datetime,00060_Mean,00060_Mean_cd,site_no
2003-10-01 00:00:00+00:00,3190.0,A,06309000
2003-10-02 00:00:00+00:00,3300.0,A,06309000
2003-10-03 00:00:00+00:00,3380.0,A,06309000
2003-10-04 00:00:00+00:00,3390.0,A,06309000
2003-10-05 00:00:00+00:00,3360.0,A,06309000
2003-10-06 00:00:00+00:00,3340.0,A,06309000
2003-10-07 00:00:00+00:00,3480.0,A,06309000
2003-10-08 00:00:00+00:00,3520.0,A,06309000
2003-10-09 00:00:00+00:00,3500.0,A,06309000
2003-10-10 00:00:00+00:00,3320.0,A,06309000
2003-10-11 00:00:00+00:00,3330.0,A,06309000
2003-10-12 00:00:00+00:00,3480.0,A,06309000
2003-10-13 00:00:00+00:00,3560.0,A,06309000
2003-10-14 00:00:00+00:00,3710.0,A,06309000
2003-10-15 00:00:00+00:00,3690.0,A,06309000
2003-10-16 00:00:00+00:00,3820.0,A,06309000
2003-10-17 00:00:00+00:00,4120.0,A,06309000
2003-10-18 00:00:00+00:00,4130.0,A,06309000
2003-10-19 00:00:00+00:00,4000.0,A,06309000
2003-10-20 00:00:00+00:00,3980.0,A,06309000
2003-10-21 00:00:00+00:00,4310.0,A,06309000
2003-10-22 00:00:00+00:00,4670.0,A,06309000
2003-10-23 00:00:00+00:00,4410.0,A,06309000
2003-10-24 00:00:00+00:00,4130.0,A,06309000
2003-10-25 00:00:00+00:00,3850.0,A,06309000
2003-10-26 00:00:00+00:00,4240.0,A,06309000
2003-10-27 00:00:00+00:00,4340.0,A,06309000
2003-10-28 00:00:00+00:00,4350.0,A,06309000
2003-10-29 00:00:00+00:00,4670.0,A,06309000
2003-10-30 00:00:00+00:00,4440.0,A,06309000
2003-10-31 00:00:00+00:00,4550.0,A,06309000
2003-11-01 00:00:00+00:00,4600.0,A,06309000
2003-11-02 00:00:00+00:00,4600.0,A,06309000
2003-11-03 00:00:00+00:00,4410.0,A,06309000
2003-11-04 00:00:00+00:00,4160.0,A,06309000
2003-11-05 00:00:00+00:00,4150.0,A,06309000
2003-11-06 00:00:00+00:00,4040.0,A,06309000
2003-11-07 00:00:00+00:00,3930.0,A,06309000
2003-11-08 00:00:00+00:00,4140.0,A,06309000
2003-11-09 00:00:00+00:00,3790.0,A,06309000
2003-11-10 00:00:00+00:00,4120.0,A,06309000
2003-11-11 00:00:00+00:00,4420.0,A,06309000
2003-11-12 00:00:00+00:00,4360.0,A,06309000
2003-11-13 00:00:00+00:00,4550.0,A,06309000
2003-11-14 00:00:00+00:00,4560.0,A,06309000
2003-11-15 00:00:00+00:00,4400.0,A,06309000
2003-11-16 00:00:00+00:00,4430.0,A,06309000
2003-11-17 00:00:00+00:00,4480.0,A,06309000
2003-11-18 00:00:00+00:00,4630.0,A,06309000
2003-11-19 00:00:00+00:00,4920.0,A,06309000
2003-11-20 00:00:00+00:00,4890.0,A,06309000
2003-11-21 00:00:00+00:00,4810.0,A,06309000
2003-11-22 00:00:00+00:00,4950.0,A,06309000
2003-11-23 00:00:00+00:00,4920.0,A,06309000
2003-11-24 00:00:00+00:00,4410.0,A,06309000
2003-11-25 00:00:00+00:00,4060.0,A,06309000
2003-11-26 00:00:00+00:00,4140.0,A,06309000
2003-11-27 00:00:00+00:00,3960.0,A,06309000
2003-11-28 00:00:00+00:00,3900.0,"A, e",06309000
2003-11-29 00:00:00+00:00,4100.0,"A, e",06309000
2003-11-30 00:00:00+00:00,4200.0,"A, e",06309000
2003-12-01 00:00:00+00:00,4200.0,"A, e",06309000
2003-12-02 00:00:00+00:00,4500.0,"A, e",06309000
2003-12-03 00:00:00+00:00,4500.0,"A, e",06309000
2003-12-04 00:00:00+00:00,4500.0,"A, e",06309000
2003-12-05 00:00:00+00:00,4500.0,"A, e",06309000
2003-12-06 00:00:00+00:00,4500.0,"A, e",06309000
2003-12-07 00:00:00+00:00,4400.0,"A, e",06309000
2003-12-08 00:00:00+00:00,4400.0,"A, e",06309000
2003-12-09 00:00:00+00:00,4400.0,"A, e",06309000
2003-12-10 00:00:00+00:00,4600.0,"A, e",06309000
2003-12-11 00:00:00+00:00,4700.0,"A, e",06309000
2003-12-12 00:00:00+00:00,4700.0,"A, e",06309000
2003-12-13 00:00:00+00:00,4700.0,"A, e",06309000
2003-12-14 00:00:00+00:00,4270.0,A,06309000
2003-12-15 00:00:00+00:00,4500.0,"A, e",06309000
2003-12-16 00:00:00+00:00,4600.0,"A, e",06309000
2003-12-17 00:00:00+00:00,4700.0,"A, e",06309000
2003-12-18 00:00:00+00:00,4800.0,"A, e",06309000
2003-12-19 00:00:00+00:00,4800.0,"A, e",06309000
2003-12-20 00:00:00+00:00,4720.0,A,06309000
2003-12-21 00:00:00+00:00,4890.0,A,06309000
2003-12-22 00:00:00+00:00,4900.0,A,06309000
2003-12-23 00:00:00+00:00,4950.0,A,06309000
2003-12-24 00:00:00+00:00,5110.0,A,06309000
2003-12-25 00:00:00+00:00,4670.0,A,06309000
2003-12-26 00:00:00+00:00,4800.0,A,06309000
2003-12-27 00:00:00+00:00,4780.0,A,06309000
2003-12-28 00:00:00+00:00,4030.0,A,06309000
2003-12-29 00:00:00+00:00,4000.0,"A, e",06309000
2003-12-30 00:00:00+00:00,3500.0,"A, e",06309000
2003-12-31 00:00:00+00:00,3000.0,"A, e",06309000
2004-01-01 00:00:00+00:00,2600.0,"A, e",06309000
2004-01-02 00:00:00+00:00,2500.0,"A, e",06309000
2004-01-03 00:00:00+00:00,2300.0,"A, e",06309000
2004-01-04 00:00:00+00:00,2100.0,"A, e",06309000
2004-01-05 00:00:00+00:00,2000.0,"A, e",06309000
2004-01-06 00:00:00+00:00,1900.0,"A, e",06309000
2004-01-07 00:00:00+00:00,1900.0,"A, e",06309000
2004-01-08 00:00:00+00:00,1900.0,"A, e",06309000
2004-01-09 00:00:00+00:00,2100.0,"A, e",06309000
2004-01-10 00:00:00+00:00,2300.0,"A, e",06309000
2004-01-11 00:00:00+00:00,3400.0,"A, e",06309000
2004-01-12 00:00:00+00:00,4600.0,"A, e",06309000
2004-01-13 00:00:00+00:00,4700.0,"A, e",06309000
2004-01-14 00:00:00+00:00,4700.0,"A, e",06309000
2004-01-15 00:00:00+00:00,4800.0,"A, e",06309000
2004-01-16 00:00:00+00:00,4800.0,"A, e",06309000
2004-01-17 00:00:00+00:00,4800.0,"A, e",06309000
