datetime,00060_Mean,00060_Mean_cd,site_no
2003-10-01 00:00:00+00:00,108.0,A,14312000
2003-10-02 00:00:00+00:00,109.0,A,14312000
2003-10-03 00:00:00+00:00,115.0,A,14312000
2003-10-04 00:00:00+00:00,126.0,A,14312000
2003-10-05 00:00:00+00:00,134.0,A,14312000
2003-10-06 00:00:00+00:00,141.0,A,14312000
2003-10-07 00:00:00+00:00,154.0,A,14312000
2003-10-08 00:00:00+00:00,150.0,A,14312000
2003-10-09 00:00:00+00:00,151.0,A,14312000
2003-10-10 00:00:00+00:00,156.0,A,14312000
2003-10-11 00:00:00+00:00,166.0,A,14312000
2003-10-12 00:00:00+00:00,176.0,A,14312000
2003-10-13 00:00:00+00:00,191.0,A,14312000
2003-10-14 00:00:00+00:00,198.0,A,14312000
2003-10-15 00:00:00+00:00,200.0,A,14312000
2003-10-16 00:00:00+00:00,188.0,A,14312000
2003-10-17 00:00:00+00:00,182.0,A,14312000
2003-10-18 00:00:00+00:00,179.0,A,14312000
2003-10-19 00:00:00+00:00,184.0,A,14312000
2003-10-20 00:00:00+00:00,174.0,A,14312000
2003-10-21 00:00:00+00:00,164.0,A,14312000
2003-10-22 00:00:00+00:00,161.0,A,14312000
2003-10-23 00:00:00+00:00,160.0,A,14312000
2003-10-24 00:00:00+00:00,161.0,A,14312000
2003-10-25 00:00:00+00:00,164.0,A,14312000
2003-10-26 00:00:00+00:00,175.0,A,14312000
2003-10-27 00:00:00+00:00,174.0,A,14312000
2003-10-28 00:00:00+00:00,169.0,A,14312000
2003-10-29 00:00:00+00:00,170.0,A,14312000
2003-10-30 00:00:00+00:00,173.0,A,14312000
2003-10-31 00:00:00+00:00,179.0,A,14312000
2003-11-01 00:00:00+00:00,185.0,A,14312000
2003-11-02 00:00:00+00:00,201.0,A,14312000
2003-11-03 00:00:00+00:00,229.0,A,14312000
2003-11-04 00:00:00+00:00,254.0,A,14312000
2003-11-05 00:00:00+00:00,289.0,A,14312000
2003-11-06 00:00:00+00:00,320.0,A,14312000
2003-11-07 00:00:00+00:00,340.0,A,14312000
2003-11-08 00:00:00+00:00,321.0,A,14312000
2003-11-09 00:00:00+00:00,307.0,A,14312000
2003-11-10 00:00:00+00:00,328.0,A,14312000
2003-11-11 00:00:00+00:00,317.0,A,14312000
2003-11-12 00:00:00+00:00,282.0,A,14312000
2003-11-13 00:00:00+00:00,344.0,A,14312000
2003-11-14 00:00:00+00:00,309.0,A,14312000
2003-11-15 00:00:00+00:00,266.0,A,14312000
2003-11-16 00:00:00+00:00,262.0,A,14312000
2003-11-17 00:00:00+00:00,655.0,A,14312000
2003-11-18 00:00:00+00:00,1360.0,A,14312000
2003-11-19 00:00:00+00:00,801.0,A,14312000
2003-11-20 00:00:00+00:00,627.0,A,14312000
2003-11-21 00:00:00+00:00,719.0,A,14312000
2003-11-22 00:00:00+00:00,589.0,A,14312000
2003-11-23 00:00:00+00:00,494.0,A,14312000
2003-11-24 00:00:00+00:00,425.0,A,14312000
2003-11-25 00:00:00+00:00,411.0,A,14312000
2003-11-26 00:00:00+00:00,548.0,A,14312000
2003-11-27 00:00:00+00:00,852.0,A,14312000
2003-11-28 00:00:00+00:00,807.0,A,14312000
2003-11-29 00:00:00+00:00,720.0,A,14312000
2003-11-30 00:00:00+00:00,3920.0,A,14312000
2003-12-01 00:00:00+00:00,2330.0,A,14312000
2003-12-02 00:00:00+00:00,1730.0,A,14312000
2003-12-03 00:00:00+00:00,1350.0,A,14312000
2003-12-04 00:00:00+00:00,1240.0,A,14312000
2003-12-05 00:00:00+00:00,1220.0,A,14312000
2003-12-06 00:00:00+00:00,4440.0,A,14312000
2003-12-07 00:00:00+00:00,5180.0,A,14312000
2003-12-08 00:00:00+00:00,4930.0,A,14312000
2003-12-09 00:00:00+00:00,3590.0,A,14312000
2003-12-10 00:00:00+00:00,2710.0,A,14312000
2003-12-11 00:00:00+00:00,2210.0,A,14312000
