datetime,00060_Mean,00060_Mean_cd,site_no
2004-01-20 00:00:00+00:00,37.9,A,10396000
2004-01-21 00:00:00+00:00,31.4,A,10396000
2004-01-22 00:00:00+00:00,22.1,A,10396000
2004-01-23 00:00:00+00:00,24.0,"A, e",10396000
2004-01-24 00:00:00+00:00,28.0,"A, e",10396000
2004-01-25 00:00:00+00:00,33.5,A,10396000
2004-01-26 00:00:00+00:00,36.6,A,10396000
2004-01-27 00:00:00+00:00,38.2,A,10396000
2004-01-28 00:00:00+00:00,36.5,A,10396000
2004-01-29 00:00:00+00:00,36.9,A,10396000
2004-01-30 00:00:00+00:00,39.6,A,10396000
2004-01-31 00:00:00+00:00,33.1,A,10396000
2004-02-01 00:00:00+00:00,38.8,A,10396000
2004-02-02 00:00:00+00:00,37.2,A,10396000
2004-02-03 00:00:00+00:00,36.2,A,10396000
2004-02-04 00:00:00+00:00,36.0,A,10396000
2004-02-05 00:00:00+00:00,31.2,A,10396000
2004-02-06 00:00:00+00:00,34.5,A,10396000
2004-02-07 00:00:00+00:00,39.2,A,10396000
2004-02-08 00:00:00+00:00,33.6,A,10396000
2004-02-09 00:00:00+00:00,25.3,A,10396000
2004-02-10 00:00:00+00:00,24.0,"A, e",10396000
2004-02-11 00:00:00+00:00,22.0,"A, e",10396000
2004-02-12 00:00:00+00:00,22.0,"A, e",10396000
2004-02-13 00:00:00+00:00,22.0,"A, e",10396000
2004-02-14 00:00:00+00:00,26.0,"A, e",10396000
2004-02-15 00:00:00+00:00,38.8,A,10396000
2004-02-16 00:00:00+00:00,56.8,A,10396000
2004-02-17 00:00:00+00:00,471.0,A,10396000
2004-02-18 00:00:00+00:00,548.0,A,10396000
2004-02-19 00:00:00+00:00,290.0,A,10396000
2004-02-20 00:00:00+00:00,181.0,A,10396000
2004-02-21 00:00:00+00:00,128.0,A,10396000
2004-02-22 00:00:00+00:00,98.8,A,10396000
2004-02-23 00:00:00+00:00,106.0,A,10396000
2004-02-24 00:00:00+00:00,130.0,A,10396000
2004-02-25 00:00:00+00:00,80.8,A,10396000
2004-02-26 00:00:00+00:00,96.8,A,10396000
2004-02-27 00:00:00+00:00,90.4,A,10396000
2004-02-28 00:00:00+00:00,71.0,A,10396000
2004-02-29 00:00:00+00:00,58.2,A,10396000
2004-03-01 00:00:00+00:00,66.0,A,10396000
2004-03-02 00:00:00+00:00,93.8,A,10396000
2004-03-03 00:00:00+00:00,74.8,A,10396000
2004-03-04 00:00:00+00:00,65.9,A,10396000
2004-03-05 00:00:00+00:00,57.5,A,10396000
2004-03-06 00:00:00+00:00,78.1,A,10396000
2004-03-07 00:00:00+00:00,117.0,A,10396000
2004-03-08 00:00:00+00:00,235.0,A,10396000
2004-03-09 00:00:00+00:00,381.0,A,10396000
2004-03-10 00:00:00+00:00,352.0,A,10396000
2004-03-11 00:00:00+00:00,260.0,A,10396000
2004-03-12 00:00:00+00:00,275.0,A,10396000
2004-03-13 00:00:00+00:00,275.0,A,10396000
2004-03-14 00:00:00+00:00,288.0,A,10396000
2004-03-15 00:00:00+00:00,257.0,A,10396000
2004-03-16 00:00:00+00:00,198.0,A,10396000
2004-03-17 00:00:00+00:00,203.0,A,10396000
2004-03-18 00:00:00+00:00,198.0,A,10396000
2004-03-19 00:00:00+00:00,221.0,A,10396000
2004-03-20 00:00:00+00:00,204.0,A,10396000
2004-03-21 00:00:00+00:00,222.0,A,10396000
2004-03-22 00:00:00+00:00,263.0,A,10396000
2004-03-23 00:00:00+00:00,290.0,A,10396000
2004-03-24 00:00:00+00:00,296.0,A,10396000
2004-03-25 00:00:00+00:00,258.0,A,10396000
2004-03-26 00:00:00+00:00,214.0,A,10396000
2004-03-27 00:00:00+00:00,187.0,A,10396000
2004-03-28 00:00:00+00:00,168.0,A,10396000
2004-03-29 00:00:00+00:00,169.0,A,10396000
2004-03-30 00:00:00+00:00,195.0,A,10396000
2004-03-31 00:00:00+00:00,194.0,A,10396000
2004-04-01 00:00:00+00:00,171.0,A,10396000
2004-04-02 00:00:00+00:00,153.0,A,10396000
2004-04-03 00:00:00+00:00,170.0,A,10396000
2004-04-04 00:00:00+00:00,187.0,A,10396000
2004-04-05 00:00:00+00:00,203.0,A,10396000
2004-04-06 00:00:00+00:00,219.0,A,10396000
2004-04-07 00:00:00+00:00,214.0,A,10396000
2004-04-08 00:00:00+00:00,207.0,A,10396000
2004-04-09 00:00:00+00:00,202.0,A,10396000
2004-04-10 00:00:00+00:00,191.0,A,10396000
2004-04-11 00:00:00+00:00,187.0,A,10396000
2004-04-12 00:00:00+00:00,186.0,A,10396000
2004-04-13 00:00:00+00:00,188.0,A,10396000
2004-04-14 00:00:00+00:00,167.0,A,10396000
2004-04-15 00:00:00+00:00,154.0,A,10396000
2004-04-16 00:00:00+00:00,143.0,A,10396000
2004-04-17 00:00:00+00:00,133.0,A,10396000
2004-04-18 00:00:00+00:00,125.0,A,10396000
2004-04-19 00:00:00+00:00,121.0,A,10396000
2004-04-20 00:00:00+00:00,115.0,A,10396000
2004-04-21 00:00:00+00:00,125.0,A,10396000
2004-04-22 00:00:00+00:00,116.0,A,10396000
2004-04-23 00:00:00+00:00,130.0,A,10396000
2004-04-24 00:00:00+00:00,138.0,A,10396000
2004-04-25 00:00:00+00:00,134.0,A,10396000
2004-04-26 00:00:00+00:00,137.0,A,10396000
2004-04-27 00:00:00+00:00,155.0,A,10396000
2004-04-28 00:00:00+00:00,185.0,A,10396000
2004-04-29 00:00:00+00:00,159.0,A,10396000
2004-04-30 00:00:00+00:00,159.0,A,10396000
2004-05-01 00:00:00+00:00,173.0,A,10396000
2004-05-02 00:00:00+00:00,196.0,A,10396000
2004-05-03 00:00:00+00:00,239.0,A,10396000
2004-05-04 00:00:00+00:00,307.0,A,10396000
2004-05-05 00:00:00+00:00,372.0,A,10396000
2004-05-06 00:00:00+00:00,353.0,A,10396000
2004-05-07 00:00:00+00:00,316.0,A,10396000
2004-05-08 00:00:00+00:00,302.0,A,10396000
2004-05-09 00:00:00+00:00,281.0,A,10396000
2004-05-10 00:00:00+00:00,282.0,A,10396000
2004-05-11 00:00:00+00:00,261.0,A,10396000
2004-05-12 00:00:00+00:00,232.0,A,10396000
2004-05-13 00:00:00+00:00,212.0,A,10396000
2004-05-14 00:00:00+00:00,203.0,A,10396000
2004-05-15 00:00:00+00:00,204.0,A,10396000
2004-05-16 00:00:00+00:00,203.0,A,10396000
2004-05-17 00:00:00+00:00,203.0,A,10396000
2004-05-18 00:00:00+00:00,225.0,A,10396000
2004-05-19 00:00:00+00:00,240.0,A,10396000
2004-05-20 00:00:00+00:00,226.0,A,10396000
2004-05-21 00:00:00+00:00,252.0,A,10396000
2004-05-22 00:00:00+00:00,253.0,A,10396000
2004-05-23 00:00:00+00:00,239.0,A,10396000
2004-05-24 00:00:00+00:00,222.0,A,10396000
2004-05-25 00:00:00+00:00,215.0,A,10396000
2004-05-26 00:00:00+00:00,250.0,A,10396000
2004-05-27 00:00:00+00:00,330.0,A,10396000
2004-05-28 00:00:00+00:00,453.0,A,10396000
2004-05-29 00:00:00+00:00,353.0,A,10396000
2004-05-30 00:00:00+00:00,299.0,A,10396000
2004-05-31 00:00:00+00:00,294.0,A,10396000
2004-06-01 00:00:00+00:00,296.0,A,10396000
2004-06-02 00:00:00+00:00,328.0,A,10396000
2004-06-03 00:00:00+00:00,390.0,A,10396000
2004-06-04 00:00:00+00:00,408.0,A,10396000
2004-06-05 00:00:00+00:00,409.0,A,10396000
2004-06-06 00:00:00+00:00,401.0,A,10396000
2004-06-07 00:00:00+00:00,329.0,A,10396000
2004-06-08 00:00:00+00:00,266.0,A,10396000
2004-06-09 00:00:00+00:00,227.0,A,10396000
2004-06-10 00:00:00+00:00,262.0,A,10396000
2004-06-11 00:00:00+00:00,237.0,A,10396000
2004-06-12 00:00:00+00:00,212.0,A,10396000
2004-06-13 00:00:00+00:00,199.0,A,10396000
2004-06-14 00:00:00+00:00,224.0,A,10396000
2004-06-15 00:00:00+00:00,221.0,A,10396000
2004-06-16 00:00:00+00:00,224.0,A,10396000
2004-06-17 00:00:00+00:00,202.0,A,10396000
2004-06-18 00:00:00+00:00,203.0,A,10396000
2004-06-19 00:00:00+00:00,195.0,A,10396000
2004-06-20 00:00:00+00:00,202.0,A,10396000
2004-06-21 00:00:00+00:00,196.0,A,10396000
2004-06-22 00:00:00+00:00,192.0,A,10396000
2004-06-23 00:00:00+00:00,198.0,A,10396000
2004-06-24 00:00:00+00:00,201.0,A,10396000
2004-06-25 00:00:00+00:00,189.0,A,10396000
2004-06-26 00:00:00+00:00,191.0,A,10396000
2004-06-27 00:00:00+00:00,187.0,A,10396000
2004-06-28 00:00:00+00:00,187.0,A,10396000
2004-06-29 00:00:00+00:00,191.0,A,10396000
2004-06-30 00:00:00+00:00,172.0,A,10396000
2004-07-01 00:00:00+00:00,152.0,A,10396000
2004-07-02 00:00:00+00:00,138.0,A,10396000
2004-07-03 00:00:00+00:00,134.0,A,10396000
2004-07-04 00:00:00+00:00,132.0,A,10396000
2004-07-05 00:00:00+00:00,123.0,A,10396000
2004-07-06 00:00:00+00:00,108.0,A,10396000
2004-07-07 00:00:00+00:00,107.0,A,10396000
2004-07-08 00:00:00+00:00,102.0,A,10396000
2004-07-09 00:00:00+00:00,92.7,A,10396000
2004-07-10 00:00:00+00:00,90.1,A,10396000
2004-07-11 00:00:00+00:00,84.2,A,10396000
2004-07-12 00:00:00+00:00,80.1,A,10396000
2004-07-13 00:00:00+00:00,78.2,A,10396000
2004-07-14 00:00:00+00:00,74.1,A,10396000
2004-07-15 00:00:00+00:00,70.9,A,10396000
2004-07-16 00:00:00+00:00,67.4,A,10396000
2004-07-17 00:00:00+00:00,67.4,A,10396000
2004-07-18 00:00:00+00:00,70.2,A,10396000
2004-07-19 00:00:00+00:00,67.8,A,10396000
2004-07-20 00:00:00+00:00,70.5,A,10396000
2004-07-21 00:00:00+00:00,63.9,A,10396000
