datetime,00060_Mean,00060_Mean_cd,site_no
2003-10-01 00:00:00+00:00,79200.0,"A, R",12462600
2003-10-02 00:00:00+00:00,69900.0,"A, R",12462600
2003-10-03 00:00:00+00:00,65800.0,"A, R",12462600
2003-10-04 00:00:00+00:00,50300.0,"A, R",12462600
2003-10-05 00:00:00+00:00,47800.0,"A, R",12462600
2003-10-06 00:00:00+00:00,79100.0,"A, R",12462600
2003-10-07 00:00:00+00:00,65800.0,"A, R",12462600
2003-10-08 00:00:00+00:00,70500.0,"A, R",12462600
2003-10-09 00:00:00+00:00,80400.0,"A, R",12462600
2003-10-10 00:00:00+00:00,66900.0,"A, R",12462600
2003-10-11 00:00:00+00:00,63300.0,"A, R",12462600
2003-10-12 00:00:00+00:00,54400.0,"A, R",12462600
2003-10-13 00:00:00+00:00,80300.0,"A, R",12462600
2003-10-14 00:00:00+00:00,81200.0,"A, R",12462600
2003-10-15 00:00:00+00:00,75600.0,"A, R",12462600
2003-10-16 00:00:00+00:00,67800.0,"A, R",12462600
2003-10-17 00:00:00+00:00,72000.0,"A, R",12462600
2003-10-18 00:00:00+00:00,57000.0,"A, R",12462600
2003-10-19 00:00:00+00:00,52200.0,"A, R",12462600
2003-10-20 00:00:00+00:00,80200.0,"A, R",12462600
2003-10-21 00:00:00+00:00,99200.0,"A, R",12462600
2003-10-22 00:00:00+00:00,98400.0,"A, R",12462600
2003-10-23 00:00:00+00:00,101000.0,"A, R",12462600
2003-10-24 00:00:00+00:00,99900.0,"A, R",12462600
2003-10-25 00:00:00+00:00,79400.0,"A, R",12462600
2003-10-26 00:00:00+00:00,59200.0,"A, R",12462600
2003-10-27 00:00:00+00:00,109000.0,"A, R",12462600
2003-10-28 00:00:00+00:00,98900.0,"A, R",12462600
2003-10-29 00:00:00+00:00,93800.0,"A, R",12462600
2003-10-30 00:00:00+00:00,108000.0,"A, R",12462600
2003-10-31 00:00:00+00:00,118000.0,"A, R",12462600
2003-11-01 00:00:00+00:00,98200.0,"A, R",12462600
2003-11-02 00:00:00+00:00,64400.0,"A, R",12462600
2003-11-03 00:00:00+00:00,90800.0,"A, R",12462600
2003-11-04 00:00:00+00:00,115000.0,"A, R",12462600
2003-11-05 00:00:00+00:00,119000.0,"A, R",12462600
2003-11-06 00:00:00+00:00,109000.0,"A, R",12462600
2003-11-07 00:00:00+00:00,107000.0,"A, R",12462600
2003-11-08 00:00:00+00:00,74800.0,"A, R",12462600
2003-11-09 00:00:00+00:00,65100.0,"A, R",12462600
2003-11-10 00:00:00+00:00,91300.0,"A, R",12462600
2003-11-11 00:00:00+00:00,94200.0,"A, R",12462600
2003-11-12 00:00:00+00:00,109000.0,"A, R",12462600
