datetime,00060_Mean,00060_Mean_cd,site_no
1999-10-01 00:00:00+00:00,126.0,A,06012500
1999-10-02 00:00:00+00:00,126.0,A,06012500
1999-10-03 00:00:00+00:00,126.0,A,06012500
1999-10-04 00:00:00+00:00,125.0,A,06012500
1999-10-05 00:00:00+00:00,125.0,A,06012500
1999-10-06 00:00:00+00:00,126.0,A,06012500
1999-10-07 00:00:00+00:00,126.0,A,06012500
1999-10-08 00:00:00+00:00,125.0,A,06012500
1999-10-09 00:00:00+00:00,126.0,A,06012500
1999-10-10 00:00:00+00:00,126.0,A,06012500
1999-10-11 00:00:00+00:00,125.0,A,06012500
1999-10-12 00:00:00+00:00,126.0,A,06012500
1999-10-13 00:00:00+00:00,125.0,A,06012500
1999-10-14 00:00:00+00:00,126.0,A,06012500
1999-10-15 00:00:00+00:00,126.0,A,06012500
1999-10-16 00:00:00+00:00,126.0,A,06012500
1999-10-17 00:00:00+00:00,126.0,A,06012500
1999-10-18 00:00:00+00:00,126.0,A,06012500
1999-10-19 00:00:00+00:00,125.0,A,06012500
1999-10-20 00:00:00+00:00,125.0,A,06012500
1999-10-21 00:00:00+00:00,57.0,A,06012500
1999-10-22 00:00:00+00:00,8.7,A,06012500
1999-10-23 00:00:00+00:00,46.0,A,06012500
1999-10-24 00:00:00+00:00,118.0,A,06012500
1999-10-25 00:00:00+00:00,123.0,A,06012500
1999-10-26 00:00:00+00:00,123.0,A,06012500
1999-10-27 00:00:00+00:00,123.0,A,06012500
1999-10-28 00:00:00+00:00,123.0,A,06012500
1999-10-29 00:00:00+00:00,123.0,A,06012500
1999-10-30 00:00:00+00:00,123.0,A,06012500
1999-10-31 00:00:00+00:00,123.0,A,06012500
2000-04-01 00:00:00+00:00,7.9,A,06012500
2000-04-02 00:00:00+00:00,7.9,A,06012500
2000-04-03 00:00:00+00:00,7.9,A,06012500
2000-04-04 00:00:00+00:00,7.9,A,06012500
2000-04-05 00:00:00+00:00,7.9,A,06012500
2000-04-06 00:00:00+00:00,8.1,A,06012500
2000-04-07 00:00:00+00:00,8.7,A,06012500
2000-04-08 00:00:00+00:00,8.7,A,06012500
2000-04-09 00:00:00+00:00,8.7,A,06012500
2000-04-10 00:00:00+00:00,8.7,A,06012500
2000-04-11 00:00:00+00:00,8.3,A,06012500
2000-04-12 00:00:00+00:00,8.1,A,06012500
2000-04-13 00:00:00+00:00,8.1,A,06012500
2000-04-14 00:00:00+00:00,8.3,A,06012500
2000-04-15 00:00:00+00:00,8.6,A,06012500
2000-04-16 00:00:00+00:00,8.7,A,06012500
2000-04-17 00:00:00+00:00,8.6,A,06012500
2000-04-18 00:00:00+00:00,8.7,A,06012500
2000-04-19 00:00:00+00:00,8.6,A,06012500
2000-04-20 00:00:00+00:00,8.7,A,06012500
2000-04-21 00:00:00+00:00,8.6,A,06012500
2000-04-22 00:00:00+00:00,8.7,A,06012500
2000-04-23 00:00:00+00:00,8.7,A,06012500
2000-04-24 00:00:00+00:00,8.7,A,06012500
2000-04-25 00:00:00+00:00,8.7,A,06012500
2000-04-26 00:00:00+00:00,23.0,A,06012500
2000-04-27 00:00:00+00:00,32.0,A,06012500
2000-04-28 00:00:00+00:00,35.0,A,06012500
2000-04-29 00:00:00+00:00,90.0,A,06012500
2000-04-30 00:00:00+00:00,122.0,A,06012500
2000-05-01 00:00:00+00:00,124.0,A,06012500
2000-05-02 00:00:00+00:00,128.0,A,06012500
2000-05-03 00:00:00+00:00,133.0,A,06012500
2000-05-04 00:00:00+00:00,137.0,A,06012500
2000-05-05 00:00:00+00:00,146.0,A,06012500
2000-05-06 00:00:00+00:00,155.0,A,06012500
2000-05-07 00:00:00+00:00,167.0,A,06012500
2000-05-08 00:00:00+00:00,182.0,A,06012500
2000-05-09 00:00:00+00:00,193.0,A,06012500
2000-05-10 00:00:00+00:00,182.0,A,06012500
2000-05-11 00:00:00+00:00,173.0,A,06012500
2000-05-12 00:00:00+00:00,180.0,A,06012500
2000-05-13 00:00:00+00:00,184.0,A,06012500
2000-05-14 00:00:00+00:00,181.0,A,06012500
2000-05-15 00:00:00+00:00,263.0,A,06012500
2000-05-16 00:00:00+00:00,367.0,A,06012500
2000-05-17 00:00:00+00:00,397.0,A,06012500
2000-05-18 00:00:00+00:00,393.0,A,06012500
2000-05-19 00:00:00+00:00,389.0,A,06012500
