datetime,00060_Mean,00060_Mean_cd,site_no
1999-10-01 00:00:00+00:00,478.0,A,06043500
1999-10-02 00:00:00+00:00,463.0,A,06043500
1999-10-03 00:00:00+00:00,454.0,A,06043500
1999-10-04 00:00:00+00:00,456.0,A,06043500
1999-10-05 00:00:00+00:00,450.0,A,06043500
1999-10-06 00:00:00+00:00,451.0,A,06043500
1999-10-07 00:00:00+00:00,455.0,A,06043500
1999-10-08 00:00:00+00:00,448.0,A,06043500
1999-10-09 00:00:00+00:00,442.0,A,06043500
1999-10-10 00:00:00+00:00,440.0,A,06043500
1999-10-11 00:00:00+00:00,439.0,A,06043500
1999-10-12 00:00:00+00:00,434.0,A,06043500
1999-10-13 00:00:00+00:00,431.0,A,06043500
1999-10-14 00:00:00+00:00,429.0,A,06043500
1999-10-15 00:00:00+00:00,428.0,A,06043500
1999-10-16 00:00:00+00:00,431.0,A,06043500
1999-10-17 00:00:00+00:00,417.0,A,06043500
1999-10-18 00:00:00+00:00,459.0,A,06043500
1999-10-19 00:00:00+00:00,423.0,A,06043500
1999-10-20 00:00:00+00:00,431.0,A,06043500
1999-10-21 00:00:00+00:00,434.0,A,06043500
1999-10-22 00:00:00+00:00,434.0,A,06043500
1999-10-23 00:00:00+00:00,429.0,A,06043500
1999-10-24 00:00:00+00:00,427.0,A,06043500
1999-10-25 00:00:00+00:00,432.0,A,06043500
1999-10-26 00:00:00+00:00,426.0,A,06043500
1999-10-27 00:00:00+00:00,440.0,A,06043500
1999-10-28 00:00:00+00:00,466.0,A,06043500
1999-10-29 00:00:00+00:00,481.0,A,06043500
1999-10-30 00:00:00+00:00,436.0,A,06043500
1999-10-31 00:00:00+00:00,431.0,A,06043500
1999-11-01 00:00:00+00:00,412.0,A,06043500
1999-11-02 00:00:00+00:00,374.0,A,06043500
1999-11-03 00:00:00+00:00,427.0,A,06043500
1999-11-04 00:00:00+00:00,438.0,A,06043500
1999-11-05 00:00:00+00:00,441.0,A,06043500
1999-11-06 00:00:00+00:00,434.0,A,06043500
1999-11-07 00:00:00+00:00,417.0,A,06043500
1999-11-08 00:00:00+00:00,422.0,A,06043500
1999-11-09 00:00:00+00:00,416.0,A,06043500
1999-11-10 00:00:00+00:00,409.0,A,06043500
1999-11-11 00:00:00+00:00,411.0,A,06043500
1999-11-12 00:00:00+00:00,404.0,A,06043500
1999-11-13 00:00:00+00:00,402.0,A,06043500
1999-11-14 00:00:00+00:00,393.0,A,06043500
1999-11-15 00:00:00+00:00,382.0,A,06043500
1999-11-16 00:00:00+00:00,399.0,A,06043500
1999-11-17 00:00:00+00:00,400.0,A,06043500
1999-11-18 00:00:00+00:00,409.0,A,06043500
1999-11-19 00:00:00+00:00,367.0,A,06043500
1999-11-20 00:00:00+00:00,402.0,A,06043500
1999-11-21 00:00:00+00:00,355.0,A,06043500
1999-11-22 00:00:00+00:00,354.0,A,06043500
1999-11-23 00:00:00+00:00,311.0,A,06043500
1999-11-24 00:00:00+00:00,334.0,A,06043500
1999-11-25 00:00:00+00:00,379.0,A,06043500
1999-11-26 00:00:00+00:00,407.0,A,06043500
1999-11-27 00:00:00+00:00,405.0,A,06043500
1999-11-28 00:00:00+00:00,389.0,A,06043500
1999-11-29 00:00:00+00:00,383.0,A,06043500
1999-11-30 00:00:00+00:00,393.0,A,06043500
1999-12-01 00:00:00+00:00,392.0,A,06043500
1999-12-02 00:00:00+00:00,378.0,A,06043500
1999-12-03 00:00:00+00:00,364.0,A,06043500
1999-12-04 00:00:00+00:00,295.0,A,06043500
1999-12-05 00:00:00+00:00,309.0,A,06043500
1999-12-06 00:00:00+00:00,327.0,A,06043500
1999-12-07 00:00:00+00:00,343.0,A,06043500
1999-12-08 00:00:00+00:00,299.0,A,06043500
1999-12-09 00:00:00+00:00,268.0,A,06043500
1999-12-10 00:00:00+00:00,296.0,A,06043500
1999-12-11 00:00:00+00:00,292.0,A,06043500
1999-12-12 00:00:00+00:00,298.0,A,06043500
1999-12-13 00:00:00+00:00,328.0,A,06043500
1999-12-14 00:00:00+00:00,268.0,A,06043500
1999-12-15 00:00:00+00:00,295.0,A,06043500
1999-12-16 00:00:00+00:00,309.0,A,06043500
1999-12-17 00:00:00+00:00,331.0,A,06043500
1999-12-18 00:00:00+00:00,338.0,A,06043500
1999-12-19 00:00:00+00:00,332.0,A,06043500
1999-12-20 00:00:00+00:00,332.0,A,06043500
1999-12-21 00:00:00+00:00,346.0,A,06043500
1999-12-22 00:00:00+00:00,344.0,A,06043500
1999-12-23 00:00:00+00:00,331.0,A,06043500
1999-12-24 00:00:00+00:00,316.0,A,06043500
1999-12-25 00:00:00+00:00,321.0,A,06043500
1999-12-26 00:00:00+00:00,322.0,A,06043500
1999-12-27 00:00:00+00:00,320.0,"A, e",06043500
1999-12-28 00:00:00+00:00,320.0,"A, e",06043500
1999-12-29 00:00:00+00:00,320.0,"A, e",06043500
1999-12-30 00:00:00+00:00,322.0,A,06043500
1999-12-31 00:00:00+00:00,328.0,A,06043500
2000-01-01 00:00:00+00:00,358.0,A,06043500
2000-01-02 00:00:00+00:00,360.0,A,06043500
2000-01-03 00:00:00+00:00,346.0,A,06043500
2000-01-04 00:00:00+00:00,340.0,A,06043500
2000-01-05 00:00:00+00:00,343.0,A,06043500
2000-01-06 00:00:00+00:00,336.0,A,06043500
2000-01-07 00:00:00+00:00,330.0,A,06043500
2000-01-08 00:00:00+00:00,338.0,A,06043500
2000-01-09 00:00:00+00:00,344.0,A,06043500
2000-01-10 00:00:00+00:00,341.0,A,06043500
2000-01-11 00:00:00+00:00,344.0,A,06043500
2000-01-12 00:00:00+00:00,344.0,A,06043500
2000-01-13 00:00:00+00:00,316.0,A,06043500
2000-01-14 00:00:00+00:00,336.0,A,06043500
2000-01-15 00:00:00+00:00,343.0,A,06043500
2000-01-16 00:00:00+00:00,344.0,A,06043500
2000-01-17 00:00:00+00:00,345.0,A,06043500
2000-01-18 00:00:00+00:00,321.0,A,06043500
2000-01-19 00:00:00+00:00,316.0,A,06043500
2000-01-20 00:00:00+00:00,345.0,A,06043500
2000-01-21 00:00:00+00:00,351.0,A,06043500
2000-01-22 00:00:00+00:00,351.0,A,06043500
2000-01-23 00:00:00+00:00,349.0,A,06043500
2000-01-24 00:00:00+00:00,346.0,A,06043500
2000-01-25 00:00:00+00:00,350.0,A,06043500
2000-01-26 00:00:00+00:00,355.0,A,06043500
2000-01-27 00:00:00+00:00,349.0,A,06043500
2000-01-28 00:00:00+00:00,331.0,A,06043500
2000-01-29 00:00:00+00:00,299.0,A,06043500
2000-01-30 00:00:00+00:00,288.0,A,06043500
2000-01-31 00:00:00+00:00,289.0,A,06043500
2000-02-01 00:00:00+00:00,313.0,A,06043500
2000-02-02 00:00:00+00:00,329.0,A,06043500
2000-02-03 00:00:00+00:00,341.0,A,06043500
2000-02-04 00:00:00+00:00,327.0,A,06043500
2000-02-05 00:00:00+00:00,322.0,A,06043500
2000-02-06 00:00:00+00:00,340.0,A,06043500
2000-02-07 00:00:00+00:00,339.0,A,06043500
2000-02-08 00:00:00+00:00,344.0,A,06043500
2000-02-09 00:00:00+00:00,354.0,A,06043500
2000-02-10 00:00:00+00:00,359.0,A,06043500
2000-02-11 00:00:00+00:00,337.0,A,06043500
2000-02-12 00:00:00+00:00,347.0,A,06043500
2000-02-13 00:00:00+00:00,350.0,A,06043500
2000-02-14 00:00:00+00:00,346.0,A,06043500
2000-02-15 00:00:00+00:00,347.0,A,06043500
2000-02-16 00:00:00+00:00,334.0,A,06043500
2000-02-17 00:00:00+00:00,317.0,A,06043500
2000-02-18 00:00:00+00:00,292.0,A,06043500
2000-02-19 00:00:00+00:00,302.0,A,06043500
2000-02-20 00:00:00+00:00,327.0,A,06043500
2000-02-21 00:00:00+00:00,337.0,A,06043500
2000-02-22 00:00:00+00:00,347.0,A,06043500
2000-02-23 00:00:00+00:00,343.0,A,06043500
2000-02-24 00:00:00+00:00,346.0,A,06043500
2000-02-25 00:00:00+00:00,345.0,A,06043500
2000-02-26 00:00:00+00:00,306.0,A,06043500
2000-02-27 00:00:00+00:00,337.0,A,06043500
2000-02-28 00:00:00+00:00,353.0,A,06043500
2000-02-29 00:00:00+00:00,341.0,A,06043500
2000-03-01 00:00:00+00:00,334.0,A,06043500
2000-03-02 00:00:00+00:00,328.0,A,06043500
2000-03-03 00:00:00+00:00,327.0,A,06043500
2000-03-04 00:00:00+00:00,330.0,A,06043500
2000-03-05 00:00:00+00:00,343.0,A,06043500
2000-03-06 00:00:00+00:00,352.0,A,06043500
2000-03-07 00:00:00+00:00,350.0,A,06043500
2000-03-08 00:00:00+00:00,352.0,A,06043500
2000-03-09 00:00:00+00:00,329.0,A,06043500
2000-03-10 00:00:00+00:00,342.0,A,06043500
2000-03-11 00:00:00+00:00,333.0,A,06043500
2000-03-12 00:00:00+00:00,318.0,A,06043500
2000-03-13 00:00:00+00:00,333.0,A,06043500
2000-03-14 00:00:00+00:00,323.0,A,06043500
2000-03-15 00:00:00+00:00,317.0,A,06043500
2000-03-16 00:00:00+00:00,313.0,A,06043500
2000-03-17 00:00:00+00:00,337.0,A,06043500
2000-03-18 00:00:00+00:00,321.0,A,06043500
2000-03-19 00:00:00+00:00,330.0,A,06043500
2000-03-20 00:00:00+00:00,312.0,A,06043500
2000-03-21 00:00:00+00:00,297.0,A,06043500
2000-03-22 00:00:00+00:00,322.0,A,06043500
2000-03-23 00:00:00+00:00,343.0,A,06043500
2000-03-24 00:00:00+00:00,326.0,A,06043500
2000-03-25 00:00:00+00:00,317.0,A,06043500
2000-03-26 00:00:00+00:00,347.0,A,06043500
2000-03-27 00:00:00+00:00,339.0,A,06043500
2000-03-28 00:00:00+00:00,378.0,A,06043500
2000-03-29 00:00:00+00:00,355.0,A,06043500
2000-03-30 00:00:00+00:00,347.0,A,06043500
2000-03-31 00:00:00+00:00,327.0,A,06043500
2000-04-01 00:00:00+00:00,331.0,A,06043500
2000-04-02 00:00:00+00:00,342.0,A,06043500
2000-04-03 00:00:00+00:00,315.0,A,06043500
2000-04-04 00:00:00+00:00,348.0,A,06043500
2000-04-05 00:00:00+00:00,411.0,A,06043500
2000-04-06 00:00:00+00:00,410.0,A,06043500
2000-04-07 00:00:00+00:00,370.0,A,06043500
2000-04-08 00:00:00+00:00,361.0,A,06043500
2000-04-09 00:00:00+00:00,393.0,A,06043500
2000-04-10 00:00:00+00:00,413.0,A,06043500
2000-04-11 00:00:00+00:00,431.0,A,06043500
2000-04-12 00:00:00+00:00,470.0,A,06043500
2000-04-13 00:00:00+00:00,530.0,A,06043500
2000-04-14 00:00:00+00:00,598.0,A,06043500
2000-04-15 00:00:00+00:00,571.0,A,06043500
2000-04-16 00:00:00+00:00,558.0,A,06043500
2000-04-17 00:00:00+00:00,574.0,A,06043500
2000-04-18 00:00:00+00:00,601.0,A,06043500
2000-04-19 00:00:00+00:00,627.0,A,06043500
2000-04-20 00:00:00+00:00,668.0,A,06043500
2000-04-21 00:00:00+00:00,753.0,A,06043500
2000-04-22 00:00:00+00:00,881.0,A,06043500
2000-04-23 00:00:00+00:00,1010.0,A,06043500
2000-04-24 00:00:00+00:00,934.0,A,06043500
2000-04-25 00:00:00+00:00,817.0,A,06043500
2000-04-26 00:00:00+00:00,776.0,A,06043500
2000-04-27 00:00:00+00:00,769.0,A,06043500
2000-04-28 00:00:00+00:00,994.0,A,06043500
2000-04-29 00:00:00+00:00,1370.0,A,06043500
2000-04-30 00:00:00+00:00,1140.0,A,06043500
2000-05-01 00:00:00+00:00,1160.0,A,06043500
2000-05-02 00:00:00+00:00,1460.0,A,06043500
2000-05-03 00:00:00+00:00,1640.0,A,06043500
2000-05-04 00:00:00+00:00,1940.0,A,06043500
2000-05-05 00:00:00+00:00,1890.0,A,06043500
2000-05-06 00:00:00+00:00,1660.0,A,06043500
2000-05-07 00:00:00+00:00,1520.0,A,06043500
2000-05-08 00:00:00+00:00,1370.0,A,06043500
2000-05-09 00:00:00+00:00,1300.0,A,06043500
2000-05-10 00:00:00+00:00,1280.0,A,06043500
2000-05-11 00:00:00+00:00,1210.0,A,06043500
2000-05-12 00:00:00+00:00,1130.0,A,06043500
2000-05-13 00:00:00+00:00,1050.0,A,06043500
2000-05-14 00:00:00+00:00,1010.0,A,06043500
2000-05-15 00:00:00+00:00,1040.0,A,06043500
2000-05-16 00:00:00+00:00,1180.0,A,06043500
2000-05-17 00:00:00+00:00,1400.0,A,06043500
2000-05-18 00:00:00+00:00,1400.0,A,06043500
2000-05-19 00:00:00+00:00,1500.0,A,06043500
2000-05-20 00:00:00+00:00,1630.0,A,06043500
2000-05-21 00:00:00+00:00,1890.0,A,06043500
2000-05-22 00:00:00+00:00,2320.0,A,06043500
2000-05-23 00:00:00+00:00,2660.0,A,06043500
2000-05-24 00:00:00+00:00,2750.0,A,06043500
2000-05-25 00:00:00+00:00,2850.0,A,06043500
2000-05-26 00:00:00+00:00,3320.0,A,06043500
2000-05-27 00:00:00+00:00,2990.0,A,06043500
2000-05-28 00:00:00+00:00,3690.0,A,06043500
2000-05-29 00:00:00+00:00,3640.0,A,06043500
2000-05-30 00:00:00+00:00,3140.0,A,06043500
2000-05-31 00:00:00+00:00,2900.0,A,06043500
2000-06-01 00:00:00+00:00,2480.0,A,06043500
2000-06-02 00:00:00+00:00,2420.0,A,06043500
2000-06-03 00:00:00+00:00,2760.0,A,06043500
2000-06-04 00:00:00+00:00,2970.0,A,06043500
2000-06-05 00:00:00+00:00,3090.0,A,06043500
2000-06-06 00:00:00+00:00,3240.0,A,06043500
2000-06-07 00:00:00+00:00,3320.0,A,06043500
2000-06-08 00:00:00+00:00,3310.0,A,06043500
2000-06-09 00:00:00+00:00,3050.0,A,06043500
2000-06-10 00:00:00+00:00,2680.0,A,06043500
2000-06-11 00:00:00+00:00,2310.0,A,06043500
2000-06-12 00:00:00+00:00,2250.0,A,06043500
2000-06-13 00:00:00+00:00,2550.0,A,06043500
2000-06-14 00:00:00+00:00,2120.0,A,06043500
2000-06-15 00:00:00+00:00,2320.0,A,06043500
2000-06-16 00:00:00+00:00,2200.0,A,06043500
2000-06-17 00:00:00+00:00,1960.0,A,06043500
2000-06-18 00:00:00+00:00,1800.0,A,06043500
2000-06-19 00:00:00+00:00,1980.0,A,06043500
2000-06-20 00:00:00+00:00,1910.0,A,06043500
2000-06-21 00:00:00+00:00,1720.0,A,06043500
2000-06-22 00:00:00+00:00,1770.0,A,06043500
2000-06-23 00:00:00+00:00,1800.0,A,06043500
2000-06-24 00:00:00+00:00,1750.0,A,06043500
2000-06-25 00:00:00+00:00,1720.0,A,06043500
2000-06-26 00:00:00+00:00,1580.0,A,06043500
2000-06-27 00:00:00+00:00,1520.0,A,06043500
2000-06-28 00:00:00+00:00,1440.0,A,06043500
2000-06-29 00:00:00+00:00,1410.0,A,06043500
2000-06-30 00:00:00+00:00,1360.0,A,06043500
2000-07-01 00:00:00+00:00,1360.0,A,06043500
2000-07-02 00:00:00+00:00,1400.0,A,06043500
2000-07-03 00:00:00+00:00,1290.0,A,06043500
2000-07-04 00:00:00+00:00,1250.0,A,06043500
2000-07-05 00:00:00+00:00,1140.0,A,06043500
2000-07-06 00:00:00+00:00,1080.0,A,06043500
2000-07-07 00:00:00+00:00,1030.0,A,06043500
2000-07-08 00:00:00+00:00,983.0,A,06043500
2000-07-09 00:00:00+00:00,953.0,A,06043500
2000-07-10 00:00:00+00:00,936.0,A,06043500
2000-07-11 00:00:00+00:00,933.0,A,06043500
2000-07-12 00:00:00+00:00,886.0,A,06043500
2000-07-13 00:00:00+00:00,847.0,A,06043500
2000-07-14 00:00:00+00:00,814.0,A,06043500
2000-07-15 00:00:00+00:00,788.0,A,06043500
2000-07-16 00:00:00+00:00,767.0,A,06043500
2000-07-17 00:00:00+00:00,773.0,A,06043500
2000-07-18 00:00:00+00:00,781.0,A,06043500
2000-07-19 00:00:00+00:00,767.0,A,06043500
2000-07-20 00:00:00+00:00,743.0,A,06043500
2000-07-21 00:00:00+00:00,714.0,A,06043500
