datetime,00060_Mean,00060_Mean_cd,site_no
1999-10-01 00:00:00+00:00,6070.0,A,12372000
1999-10-02 00:00:00+00:00,5300.0,A,12372000
1999-10-03 00:00:00+00:00,4340.0,A,12372000
1999-10-04 00:00:00+00:00,4080.0,A,12372000
1999-10-05 00:00:00+00:00,4080.0,A,12372000
1999-10-06 00:00:00+00:00,4080.0,A,12372000
1999-10-07 00:00:00+00:00,4090.0,A,12372000
1999-10-08 00:00:00+00:00,4090.0,A,12372000
1999-10-09 00:00:00+00:00,4080.0,A,12372000
1999-10-10 00:00:00+00:00,4090.0,A,12372000
1999-10-11 00:00:00+00:00,4090.0,A,12372000
1999-10-12 00:00:00+00:00,4440.0,A,12372000
1999-10-13 00:00:00+00:00,4460.0,A,12372000
1999-10-14 00:00:00+00:00,4490.0,A,12372000
1999-10-15 00:00:00+00:00,4480.0,A,12372000
1999-10-16 00:00:00+00:00,4470.0,A,12372000
1999-10-17 00:00:00+00:00,4460.0,A,12372000
1999-10-18 00:00:00+00:00,4760.0,A,12372000
1999-10-19 00:00:00+00:00,5200.0,A,12372000
1999-10-20 00:00:00+00:00,5710.0,A,12372000
1999-10-21 00:00:00+00:00,5820.0,A,12372000
1999-10-22 00:00:00+00:00,5860.0,A,12372000
1999-10-23 00:00:00+00:00,5850.0,A,12372000
1999-10-24 00:00:00+00:00,5850.0,A,12372000
1999-10-25 00:00:00+00:00,5970.0,A,12372000
1999-10-26 00:00:00+00:00,6980.0,A,12372000
1999-10-27 00:00:00+00:00,7940.0,A,12372000
1999-10-28 00:00:00+00:00,8880.0,A,12372000
1999-10-29 00:00:00+00:00,9300.0,A,12372000
1999-10-30 00:00:00+00:00,9240.0,A,12372000
1999-10-31 00:00:00+00:00,9240.0,A,12372000
1999-11-01 00:00:00+00:00,9270.0,A,12372000
1999-11-02 00:00:00+00:00,9560.0,A,12372000
1999-11-03 00:00:00+00:00,10200.0,A,12372000
1999-11-04 00:00:00+00:00,10300.0,A,12372000
1999-11-05 00:00:00+00:00,10300.0,A,12372000
1999-11-06 00:00:00+00:00,10300.0,A,12372000
1999-11-07 00:00:00+00:00,10300.0,A,12372000
1999-11-08 00:00:00+00:00,11000.0,A,12372000
1999-11-09 00:00:00+00:00,11900.0,A,12372000
1999-11-10 00:00:00+00:00,11900.0,A,12372000
1999-11-11 00:00:00+00:00,12100.0,A,12372000
1999-11-12 00:00:00+00:00,12500.0,A,12372000
1999-11-13 00:00:00+00:00,12600.0,A,12372000
1999-11-14 00:00:00+00:00,12700.0,A,12372000
1999-11-15 00:00:00+00:00,13000.0,A,12372000
1999-11-16 00:00:00+00:00,13000.0,A,12372000
1999-11-17 00:00:00+00:00,13500.0,A,12372000
1999-11-18 00:00:00+00:00,14400.0,A,12372000
1999-11-19 00:00:00+00:00,14400.0,A,12372000
1999-11-20 00:00:00+00:00,14400.0,A,12372000
1999-11-21 00:00:00+00:00,14400.0,A,12372000
1999-11-22 00:00:00+00:00,14400.0,A,12372000
1999-11-23 00:00:00+00:00,14400.0,A,12372000
1999-11-24 00:00:00+00:00,14400.0,A,12372000
1999-11-25 00:00:00+00:00,14400.0,A,12372000
1999-11-26 00:00:00+00:00,14400.0,A,12372000
1999-11-27 00:00:00+00:00,14400.0,A,12372000
1999-11-28 00:00:00+00:00,14400.0,A,12372000
1999-11-29 00:00:00+00:00,14400.0,A,12372000
1999-11-30 00:00:00+00:00,14400.0,A,12372000
1999-12-01 00:00:00+00:00,14400.0,A,12372000
1999-12-02 00:00:00+00:00,14400.0,A,12372000
1999-12-03 00:00:00+00:00,14400.0,A,12372000
1999-12-04 00:00:00+00:00,14400.0,A,12372000
