datetime,00060_Mean,00060_Mean_cd,site_no
1999-11-23 00:00:00+00:00,1880.0,A,12395000
1999-11-24 00:00:00+00:00,1870.0,A,12395000
1999-11-25 00:00:00+00:00,1950.0,A,12395000
1999-11-26 00:00:00+00:00,1940.0,A,12395000
1999-11-27 00:00:00+00:00,1840.0,A,12395000
1999-11-28 00:00:00+00:00,1760.0,A,12395000
1999-11-29 00:00:00+00:00,1690.0,A,12395000
1999-11-30 00:00:00+00:00,1670.0,A,12395000
1999-12-01 00:00:00+00:00,1710.0,A,12395000
1999-12-02 00:00:00+00:00,1770.0,A,12395000
1999-12-03 00:00:00+00:00,1720.0,A,12395000
1999-12-04 00:00:00+00:00,1610.0,A,12395000
1999-12-05 00:00:00+00:00,1550.0,A,12395000
1999-12-06 00:00:00+00:00,1560.0,A,12395000
1999-12-07 00:00:00+00:00,1560.0,A,12395000
1999-12-08 00:00:00+00:00,1490.0,A,12395000
1999-12-09 00:00:00+00:00,1460.0,A,12395000
1999-12-10 00:00:00+00:00,1420.0,A,12395000
1999-12-11 00:00:00+00:00,1390.0,A,12395000
1999-12-12 00:00:00+00:00,1530.0,A,12395000
1999-12-13 00:00:00+00:00,1720.0,A,12395000
1999-12-14 00:00:00+00:00,1550.0,A,12395000
1999-12-15 00:00:00+00:00,1680.0,A,12395000
1999-12-16 00:00:00+00:00,1970.0,A,12395000
1999-12-17 00:00:00+00:00,1770.0,A,12395000
1999-12-18 00:00:00+00:00,1850.0,A,12395000
1999-12-19 00:00:00+00:00,1690.0,A,12395000
1999-12-20 00:00:00+00:00,1560.0,A,12395000
1999-12-21 00:00:00+00:00,1480.0,A,12395000
1999-12-22 00:00:00+00:00,1420.0,A,12395000
1999-12-23 00:00:00+00:00,1360.0,A,12395000
1999-12-24 00:00:00+00:00,1300.0,A,12395000
1999-12-25 00:00:00+00:00,1270.0,A,12395000
1999-12-26 00:00:00+00:00,1210.0,A,12395000
1999-12-27 00:00:00+00:00,1170.0,A,12395000
1999-12-28 00:00:00+00:00,1140.0,A,12395000
1999-12-29 00:00:00+00:00,1110.0,A,12395000
1999-12-30 00:00:00+00:00,1080.0,A,12395000
1999-12-31 00:00:00+00:00,1070.0,A,12395000
2000-01-01 00:00:00+00:00,1060.0,A,12395000
2000-01-02 00:00:00+00:00,1040.0,A,12395000
2000-01-03 00:00:00+00:00,1020.0,A,12395000
2000-01-04 00:00:00+00:00,1040.0,A,12395000
2000-01-05 00:00:00+00:00,1020.0,A,12395000
2000-01-06 00:00:00+00:00,1010.0,A,12395000
2000-01-07 00:00:00+00:00,996.0,A,12395000
2000-01-08 00:00:00+00:00,1030.0,A,12395000
2000-01-09 00:00:00+00:00,1040.0,A,12395000
2000-01-10 00:00:00+00:00,986.0,A,12395000
2000-01-11 00:00:00+00:00,987.0,A,12395000
2000-01-12 00:00:00+00:00,972.0,A,12395000
2000-01-13 00:00:00+00:00,962.0,A,12395000
2000-01-14 00:00:00+00:00,978.0,A,12395000
2000-01-15 00:00:00+00:00,986.0,A,12395000
2000-01-16 00:00:00+00:00,980.0,A,12395000
2000-01-17 00:00:00+00:00,961.0,A,12395000
2000-01-18 00:00:00+00:00,916.0,A,12395000
2000-01-19 00:00:00+00:00,900.0,"A, e",12395000
2000-01-20 00:00:00+00:00,885.0,A,12395000
2000-01-21 00:00:00+00:00,889.0,A,12395000
2000-01-22 00:00:00+00:00,879.0,A,12395000
2000-01-23 00:00:00+00:00,852.0,A,12395000
2000-01-24 00:00:00+00:00,830.0,A,12395000
2000-01-25 00:00:00+00:00,817.0,A,12395000
2000-01-26 00:00:00+00:00,823.0,A,12395000
2000-01-27 00:00:00+00:00,804.0,A,12395000
2000-01-28 00:00:00+00:00,794.0,A,12395000
2000-01-29 00:00:00+00:00,774.0,A,12395000
2000-01-30 00:00:00+00:00,757.0,A,12395000
2000-01-31 00:00:00+00:00,741.0,A,12395000
2000-02-01 00:00:00+00:00,793.0,A,12395000
2000-02-02 00:00:00+00:00,868.0,A,12395000
2000-02-03 00:00:00+00:00,859.0,A,12395000
2000-02-04 00:00:00+00:00,830.0,A,12395000
2000-02-05 00:00:00+00:00,817.0,A,12395000
2000-02-06 00:00:00+00:00,795.0,A,12395000
2000-02-07 00:00:00+00:00,785.0,A,12395000
2000-02-08 00:00:00+00:00,799.0,A,12395000
2000-02-09 00:00:00+00:00,872.0,A,12395000
2000-02-10 00:00:00+00:00,873.0,A,12395000
2000-02-11 00:00:00+00:00,849.0,A,12395000
2000-02-12 00:00:00+00:00,845.0,A,12395000
2000-02-13 00:00:00+00:00,829.0,A,12395000
2000-02-14 00:00:00+00:00,819.0,A,12395000
2000-02-15 00:00:00+00:00,818.0,A,12395000
2000-02-16 00:00:00+00:00,796.0,A,12395000
2000-02-17 00:00:00+00:00,768.0,A,12395000
2000-02-18 00:00:00+00:00,770.0,A,12395000
2000-02-19 00:00:00+00:00,744.0,A,12395000
2000-02-20 00:00:00+00:00,736.0,A,12395000
2000-02-21 00:00:00+00:00,756.0,A,12395000
2000-02-22 00:00:00+00:00,767.0,A,12395000
2000-02-23 00:00:00+00:00,848.0,A,12395000
2000-02-24 00:00:00+00:00,917.0,A,12395000
2000-02-25 00:00:00+00:00,909.0,A,12395000
2000-02-26 00:00:00+00:00,898.0,A,12395000
2000-02-27 00:00:00+00:00,920.0,A,12395000
2000-02-28 00:00:00+00:00,968.0,A,12395000
2000-02-29 00:00:00+00:00,989.0,A,12395000
2000-03-01 00:00:00+00:00,1000.0,A,12395000
2000-03-02 00:00:00+00:00,1010.0,A,12395000
2000-03-03 00:00:00+00:00,1030.0,A,12395000
2000-03-04 00:00:00+00:00,1280.0,A,12395000
2000-03-05 00:00:00+00:00,1640.0,A,12395000
2000-03-06 00:00:00+00:00,1730.0,A,12395000
2000-03-07 00:00:00+00:00,1710.0,A,12395000
2000-03-08 00:00:00+00:00,1600.0,A,12395000
2000-03-09 00:00:00+00:00,1520.0,A,12395000
2000-03-10 00:00:00+00:00,1490.0,A,12395000
2000-03-11 00:00:00+00:00,1510.0,A,12395000
2000-03-12 00:00:00+00:00,1540.0,A,12395000
2000-03-13 00:00:00+00:00,1490.0,A,12395000
2000-03-14 00:00:00+00:00,1600.0,A,12395000
2000-03-15 00:00:00+00:00,1580.0,A,12395000
2000-03-16 00:00:00+00:00,1540.0,A,12395000
2000-03-17 00:00:00+00:00,1500.0,A,12395000
2000-03-18 00:00:00+00:00,1460.0,A,12395000
2000-03-19 00:00:00+00:00,1750.0,A,12395000
2000-03-20 00:00:00+00:00,1610.0,A,12395000
2000-03-21 00:00:00+00:00,1520.0,A,12395000
2000-03-22 00:00:00+00:00,1530.0,A,12395000
2000-03-23 00:00:00+00:00,1680.0,A,12395000
2000-03-24 00:00:00+00:00,1670.0,A,12395000
2000-03-25 00:00:00+00:00,1640.0,A,12395000
2000-03-26 00:00:00+00:00,1600.0,A,12395000
2000-03-27 00:00:00+00:00,1650.0,A,12395000
2000-03-28 00:00:00+00:00,1770.0,A,12395000
2000-03-29 00:00:00+00:00,1800.0,A,12395000
2000-03-30 00:00:00+00:00,1750.0,A,12395000
2000-03-31 00:00:00+00:00,1730.0,A,12395000
2000-04-01 00:00:00+00:00,1760.0,A,12395000
2000-04-02 00:00:00+00:00,1870.0,A,12395000
2000-04-03 00:00:00+00:00,2020.0,A,12395000
2000-04-04 00:00:00+00:00,2180.0,A,12395000
2000-04-05 00:00:00+00:00,2400.0,A,12395000
2000-04-06 00:00:00+00:00,2450.0,A,12395000
2000-04-07 00:00:00+00:00,2340.0,A,12395000
2000-04-08 00:00:00+00:00,2240.0,A,12395000
2000-04-09 00:00:00+00:00,2220.0,A,12395000
2000-04-10 00:00:00+00:00,2300.0,A,12395000
2000-04-11 00:00:00+00:00,2460.0,A,12395000
2000-04-12 00:00:00+00:00,2680.0,A,12395000
2000-04-13 00:00:00+00:00,2980.0,A,12395000
2000-04-14 00:00:00+00:00,3820.0,A,12395000
2000-04-15 00:00:00+00:00,4140.0,A,12395000
2000-04-16 00:00:00+00:00,4280.0,A,12395000
2000-04-17 00:00:00+00:00,4370.0,A,12395000
2000-04-18 00:00:00+00:00,4310.0,A,12395000
2000-04-19 00:00:00+00:00,4320.0,A,12395000
2000-04-20 00:00:00+00:00,4360.0,A,12395000
2000-04-21 00:00:00+00:00,4410.0,A,12395000
2000-04-22 00:00:00+00:00,4550.0,A,12395000
2000-04-23 00:00:00+00:00,4730.0,A,12395000
2000-04-24 00:00:00+00:00,4730.0,A,12395000
2000-04-25 00:00:00+00:00,4660.0,A,12395000
2000-04-26 00:00:00+00:00,4590.0,A,12395000
2000-04-27 00:00:00+00:00,4450.0,A,12395000
2000-04-28 00:00:00+00:00,4650.0,A,12395000
2000-04-29 00:00:00+00:00,4840.0,A,12395000
2000-04-30 00:00:00+00:00,4780.0,A,12395000
2000-05-01 00:00:00+00:00,4780.0,A,12395000
2000-05-02 00:00:00+00:00,5020.0,A,12395000
2000-05-03 00:00:00+00:00,5350.0,A,12395000
2000-05-04 00:00:00+00:00,5560.0,A,12395000
2000-05-05 00:00:00+00:00,5690.0,A,12395000
2000-05-06 00:00:00+00:00,5730.0,A,12395000
2000-05-07 00:00:00+00:00,5620.0,A,12395000
2000-05-08 00:00:00+00:00,5460.0,A,12395000
2000-05-09 00:00:00+00:00,5360.0,A,12395000
2000-05-10 00:00:00+00:00,5440.0,A,12395000
2000-05-11 00:00:00+00:00,5300.0,A,12395000
2000-05-12 00:00:00+00:00,5140.0,A,12395000
2000-05-13 00:00:00+00:00,4990.0,A,12395000
2000-05-14 00:00:00+00:00,4840.0,A,12395000
2000-05-15 00:00:00+00:00,4720.0,A,12395000
2000-05-16 00:00:00+00:00,4640.0,A,12395000
2000-05-17 00:00:00+00:00,4650.0,A,12395000
2000-05-18 00:00:00+00:00,4740.0,A,12395000
2000-05-19 00:00:00+00:00,4950.0,A,12395000
2000-05-20 00:00:00+00:00,5130.0,A,12395000
2000-05-21 00:00:00+00:00,5310.0,A,12395000
2000-05-22 00:00:00+00:00,5580.0,A,12395000
2000-05-23 00:00:00+00:00,5790.0,A,12395000
2000-05-24 00:00:00+00:00,5900.0,A,12395000
2000-05-25 00:00:00+00:00,5900.0,A,12395000
2000-05-26 00:00:00+00:00,5850.0,A,12395000
2000-05-27 00:00:00+00:00,5790.0,A,12395000
2000-05-28 00:00:00+00:00,5650.0,A,12395000
2000-05-29 00:00:00+00:00,5570.0,A,12395000
2000-05-30 00:00:00+00:00,5450.0,A,12395000
2000-05-31 00:00:00+00:00,5350.0,A,12395000
2000-06-01 00:00:00+00:00,5170.0,A,12395000
2000-06-02 00:00:00+00:00,5000.0,A,12395000
2000-06-03 00:00:00+00:00,4870.0,A,12395000
2000-06-04 00:00:00+00:00,4800.0,A,12395000
2000-06-05 00:00:00+00:00,3470.0,A,12395000
2000-06-06 00:00:00+00:00,3550.0,A,12395000
2000-06-07 00:00:00+00:00,4110.0,A,12395000
2000-06-08 00:00:00+00:00,4290.0,A,12395000
2000-06-09 00:00:00+00:00,4840.0,A,12395000
2000-06-10 00:00:00+00:00,4770.0,A,12395000
2000-06-11 00:00:00+00:00,4680.0,A,12395000
2000-06-12 00:00:00+00:00,4860.0,A,12395000
2000-06-13 00:00:00+00:00,5190.0,A,12395000
2000-06-14 00:00:00+00:00,4920.0,A,12395000
2000-06-15 00:00:00+00:00,4890.0,A,12395000
2000-06-16 00:00:00+00:00,4780.0,A,12395000
2000-06-17 00:00:00+00:00,4680.0,A,12395000
2000-06-18 00:00:00+00:00,4600.0,A,12395000
2000-06-19 00:00:00+00:00,4390.0,A,12395000
2000-06-20 00:00:00+00:00,3830.0,A,12395000
2000-06-21 00:00:00+00:00,3750.0,A,12395000
2000-06-22 00:00:00+00:00,2780.0,A,12395000
2000-06-23 00:00:00+00:00,2640.0,A,12395000
2000-06-24 00:00:00+00:00,2610.0,A,12395000
2000-06-25 00:00:00+00:00,2590.0,A,12395000
2000-06-26 00:00:00+00:00,2550.0,A,12395000
2000-06-27 00:00:00+00:00,2530.0,A,12395000
2000-06-28 00:00:00+00:00,2520.0,A,12395000
2000-06-29 00:00:00+00:00,2510.0,A,12395000
2000-06-30 00:00:00+00:00,2340.0,A,12395000
2000-07-01 00:00:00+00:00,1890.0,A,12395000
2000-07-02 00:00:00+00:00,1850.0,A,12395000
2000-07-03 00:00:00+00:00,1840.0,A,12395000
2000-07-04 00:00:00+00:00,1860.0,A,12395000
2000-07-05 00:00:00+00:00,1740.0,A,12395000
2000-07-06 00:00:00+00:00,1110.0,A,12395000
2000-07-07 00:00:00+00:00,1100.0,A,12395000
2000-07-08 00:00:00+00:00,1080.0,A,12395000
2000-07-09 00:00:00+00:00,1070.0,A,12395000
2000-07-10 00:00:00+00:00,1130.0,A,12395000
2000-07-11 00:00:00+00:00,1450.0,A,12395000
2000-07-12 00:00:00+00:00,1430.0,A,12395000
2000-07-13 00:00:00+00:00,1430.0,A,12395000
2000-07-14 00:00:00+00:00,1410.0,A,12395000
2000-07-15 00:00:00+00:00,1390.0,A,12395000
2000-07-16 00:00:00+00:00,1390.0,A,12395000
2000-07-17 00:00:00+00:00,1310.0,A,12395000
2000-07-18 00:00:00+00:00,921.0,A,12395000
2000-07-19 00:00:00+00:00,909.0,A,12395000
2000-07-20 00:00:00+00:00,896.0,A,12395000
2000-07-21 00:00:00+00:00,864.0,A,12395000
