datetime,00060_Mean,00060_Mean_cd,site_no
1999-10-01 00:00:00+00:00,188.0,A,05017500
1999-10-02 00:00:00+00:00,185.0,A,05017500
1999-10-03 00:00:00+00:00,181.0,A,05017500
1999-10-04 00:00:00+00:00,175.0,A,05017500
1999-10-05 00:00:00+00:00,168.0,A,05017500
1999-10-06 00:00:00+00:00,163.0,A,05017500
1999-10-07 00:00:00+00:00,158.0,A,05017500
1999-10-08 00:00:00+00:00,167.0,A,05017500
1999-10-09 00:00:00+00:00,192.0,A,05017500
1999-10-10 00:00:00+00:00,261.0,A,05017500
1999-10-11 00:00:00+00:00,338.0,A,05017500
1999-10-12 00:00:00+00:00,431.0,A,05017500
1999-10-13 00:00:00+00:00,505.0,A,05017500
1999-10-14 00:00:00+00:00,583.0,A,05017500
1999-10-15 00:00:00+00:00,676.0,A,05017500
1999-10-16 00:00:00+00:00,749.0,A,05017500
1999-10-17 00:00:00+00:00,775.0,A,05017500
1999-10-18 00:00:00+00:00,743.0,A,05017500
1999-10-19 00:00:00+00:00,707.0,A,05017500
1999-10-20 00:00:00+00:00,677.0,A,05017500
1999-10-21 00:00:00+00:00,627.0,A,05017500
1999-10-22 00:00:00+00:00,573.0,A,05017500
1999-10-23 00:00:00+00:00,529.0,A,05017500
1999-10-24 00:00:00+00:00,505.0,A,05017500
1999-10-25 00:00:00+00:00,467.0,A,05017500
1999-10-26 00:00:00+00:00,456.0,A,05017500
1999-10-27 00:00:00+00:00,459.0,A,05017500
1999-10-28 00:00:00+00:00,463.0,A,05017500
1999-10-29 00:00:00+00:00,490.0,A,05017500
1999-10-30 00:00:00+00:00,526.0,A,05017500
1999-10-31 00:00:00+00:00,529.0,A,05017500
1999-11-01 00:00:00+00:00,530.0,A,05017500
1999-11-02 00:00:00+00:00,526.0,A,05017500
1999-11-03 00:00:00+00:00,527.0,A,05017500
1999-11-04 00:00:00+00:00,523.0,A,05017500
1999-11-05 00:00:00+00:00,511.0,A,05017500
1999-11-06 00:00:00+00:00,513.0,A,05017500
1999-11-07 00:00:00+00:00,501.0,A,05017500
1999-11-08 00:00:00+00:00,489.0,A,05017500
1999-11-09 00:00:00+00:00,500.0,A,05017500
1999-11-10 00:00:00+00:00,542.0,A,05017500
1999-11-11 00:00:00+00:00,567.0,A,05017500
1999-11-12 00:00:00+00:00,635.0,A,05017500
1999-11-13 00:00:00+00:00,964.0,A,05017500
1999-11-14 00:00:00+00:00,1970.0,A,05017500
1999-11-15 00:00:00+00:00,2730.0,A,05017500
1999-11-16 00:00:00+00:00,2960.0,A,05017500
1999-11-17 00:00:00+00:00,2820.0,A,05017500
1999-11-18 00:00:00+00:00,2590.0,A,05017500
1999-11-19 00:00:00+00:00,2350.0,A,05017500
1999-11-20 00:00:00+00:00,2140.0,A,05017500
1999-11-21 00:00:00+00:00,1950.0,A,05017500
1999-11-22 00:00:00+00:00,1810.0,A,05017500
1999-11-23 00:00:00+00:00,1680.0,A,05017500
1999-11-24 00:00:00+00:00,1570.0,A,05017500
1999-11-25 00:00:00+00:00,1390.0,A,05017500
1999-11-26 00:00:00+00:00,1250.0,A,05017500
1999-11-27 00:00:00+00:00,1130.0,A,05017500
1999-11-28 00:00:00+00:00,1030.0,A,05017500
1999-11-29 00:00:00+00:00,905.0,A,05017500
1999-11-30 00:00:00+00:00,819.0,A,05017500
1999-12-01 00:00:00+00:00,741.0,A,05017500
1999-12-02 00:00:00+00:00,690.0,A,05017500
1999-12-03 00:00:00+00:00,644.0,A,05017500
1999-12-04 00:00:00+00:00,576.0,A,05017500
1999-12-05 00:00:00+00:00,509.0,A,05017500
1999-12-06 00:00:00+00:00,476.0,A,05017500
1999-12-07 00:00:00+00:00,423.0,A,05017500
1999-12-08 00:00:00+00:00,383.0,A,05017500
1999-12-09 00:00:00+00:00,367.0,A,05017500
1999-12-10 00:00:00+00:00,369.0,A,05017500
1999-12-11 00:00:00+00:00,406.0,A,05017500
1999-12-12 00:00:00+00:00,432.0,A,05017500
1999-12-13 00:00:00+00:00,436.0,A,05017500
1999-12-14 00:00:00+00:00,440.0,A,05017500
1999-12-15 00:00:00+00:00,447.0,A,05017500
1999-12-16 00:00:00+00:00,453.0,A,05017500
1999-12-17 00:00:00+00:00,453.0,A,05017500
1999-12-18 00:00:00+00:00,456.0,A,05017500
1999-12-19 00:00:00+00:00,454.0,A,05017500
1999-12-20 00:00:00+00:00,452.0,A,05017500
1999-12-21 00:00:00+00:00,447.0,A,05017500
1999-12-22 00:00:00+00:00,434.0,A,05017500
1999-12-23 00:00:00+00:00,396.0,A,05017500
1999-12-24 00:00:00+00:00,335.0,A,05017500
1999-12-25 00:00:00+00:00,289.0,A,05017500
1999-12-26 00:00:00+00:00,252.0,A,05017500
1999-12-27 00:00:00+00:00,228.0,A,05017500
1999-12-28 00:00:00+00:00,202.0,A,05017500
1999-12-29 00:00:00+00:00,160.0,A,05017500
1999-12-30 00:00:00+00:00,132.0,A,05017500
1999-12-31 00:00:00+00:00,119.0,A,05017500
2000-01-01 00:00:00+00:00,127.0,A,05017500
2000-01-02 00:00:00+00:00,134.0,A,05017500
2000-01-03 00:00:00+00:00,132.0,A,05017500
2000-01-04 00:00:00+00:00,134.0,A,05017500
2000-01-05 00:00:00+00:00,134.0,A,05017500
2000-01-06 00:00:00+00:00,129.0,A,05017500
2000-01-07 00:00:00+00:00,132.0,A,05017500
2000-01-08 00:00:00+00:00,128.0,A,05017500
2000-01-09 00:00:00+00:00,130.0,A,05017500
2000-01-10 00:00:00+00:00,126.0,A,05017500
2000-01-11 00:00:00+00:00,125.0,A,05017500
2000-01-12 00:00:00+00:00,125.0,A,05017500
2000-01-13 00:00:00+00:00,122.0,A,05017500
2000-01-14 00:00:00+00:00,132.0,A,05017500
2000-01-15 00:00:00+00:00,138.0,A,05017500
2000-01-16 00:00:00+00:00,139.0,A,05017500
2000-01-17 00:00:00+00:00,140.0,A,05017500
2000-01-18 00:00:00+00:00,133.0,A,05017500
2000-01-19 00:00:00+00:00,132.0,A,05017500
2000-01-20 00:00:00+00:00,128.0,A,05017500
2000-01-21 00:00:00+00:00,124.0,A,05017500
2000-01-22 00:00:00+00:00,124.0,A,05017500
2000-01-23 00:00:00+00:00,121.0,A,05017500
2000-01-24 00:00:00+00:00,118.0,A,05017500
2000-01-25 00:00:00+00:00,114.0,A,05017500
2000-01-26 00:00:00+00:00,112.0,A,05017500
2000-01-27 00:00:00+00:00,107.0,A,05017500
2000-01-28 00:00:00+00:00,104.0,A,05017500
2000-01-29 00:00:00+00:00,100.0,A,05017500
2000-01-30 00:00:00+00:00,97.0,A,05017500
2000-01-31 00:00:00+00:00,95.0,A,05017500
2000-02-01 00:00:00+00:00,94.0,A,05017500
2000-02-02 00:00:00+00:00,98.0,A,05017500
2000-02-03 00:00:00+00:00,99.0,A,05017500
2000-02-04 00:00:00+00:00,97.0,A,05017500
2000-02-05 00:00:00+00:00,95.0,A,05017500
2000-02-06 00:00:00+00:00,93.0,A,05017500
2000-02-07 00:00:00+00:00,91.0,A,05017500
2000-02-08 00:00:00+00:00,91.0,A,05017500
2000-02-09 00:00:00+00:00,91.0,A,05017500
2000-02-10 00:00:00+00:00,91.0,A,05017500
2000-02-11 00:00:00+00:00,90.0,A,05017500
2000-02-12 00:00:00+00:00,88.0,A,05017500
2000-02-13 00:00:00+00:00,88.0,A,05017500
2000-02-14 00:00:00+00:00,88.0,A,05017500
2000-02-15 00:00:00+00:00,91.0,A,05017500
2000-02-16 00:00:00+00:00,92.0,A,05017500
2000-02-17 00:00:00+00:00,92.0,A,05017500
2000-02-18 00:00:00+00:00,90.0,A,05017500
2000-02-19 00:00:00+00:00,86.0,A,05017500
2000-02-20 00:00:00+00:00,82.0,A,05017500
2000-02-21 00:00:00+00:00,79.0,A,05017500
2000-02-22 00:00:00+00:00,81.0,A,05017500
2000-02-23 00:00:00+00:00,79.0,A,05017500
2000-02-24 00:00:00+00:00,80.0,A,05017500
2000-02-25 00:00:00+00:00,81.0,A,05017500
2000-02-26 00:00:00+00:00,80.0,A,05017500
2000-02-27 00:00:00+00:00,77.0,A,05017500
2000-02-28 00:00:00+00:00,77.0,A,05017500
2000-02-29 00:00:00+00:00,78.0,A,05017500
2000-03-01 00:00:00+00:00,76.0,A,05017500
2000-03-02 00:00:00+00:00,78.0,A,05017500
2000-03-03 00:00:00+00:00,74.0,A,05017500
2000-03-04 00:00:00+00:00,74.0,A,05017500
2000-03-05 00:00:00+00:00,75.0,A,05017500
2000-03-06 00:00:00+00:00,77.0,A,05017500
2000-03-07 00:00:00+00:00,78.0,A,05017500
2000-03-08 00:00:00+00:00,77.0,A,05017500
2000-03-09 00:00:00+00:00,77.0,A,05017500
2000-03-10 00:00:00+00:00,76.0,A,05017500
2000-03-11 00:00:00+00:00,75.0,A,05017500
2000-03-12 00:00:00+00:00,74.0,A,05017500
2000-03-13 00:00:00+00:00,72.0,A,05017500
2000-03-14 00:00:00+00:00,74.0,A,05017500
2000-03-15 00:00:00+00:00,76.0,A,05017500
2000-03-16 00:00:00+00:00,76.0,A,05017500
2000-03-17 00:00:00+00:00,81.0,A,05017500
2000-03-18 00:00:00+00:00,76.0,A,05017500
2000-03-19 00:00:00+00:00,78.0,A,05017500
2000-03-20 00:00:00+00:00,76.0,A,05017500
2000-03-21 00:00:00+00:00,89.0,A,05017500
2000-03-22 00:00:00+00:00,154.0,A,05017500
2000-03-23 00:00:00+00:00,238.0,A,05017500
2000-03-24 00:00:00+00:00,319.0,A,05017500
2000-03-25 00:00:00+00:00,386.0,A,05017500
2000-03-26 00:00:00+00:00,436.0,A,05017500
2000-03-27 00:00:00+00:00,474.0,A,05017500
2000-03-28 00:00:00+00:00,518.0,A,05017500
2000-03-29 00:00:00+00:00,558.0,A,05017500
2000-03-30 00:00:00+00:00,576.0,A,05017500
2000-03-31 00:00:00+00:00,582.0,A,05017500
2000-04-01 00:00:00+00:00,588.0,A,05017500
2000-04-02 00:00:00+00:00,608.0,A,05017500
2000-04-03 00:00:00+00:00,601.0,A,05017500
2000-04-04 00:00:00+00:00,604.0,A,05017500
2000-04-05 00:00:00+00:00,643.0,A,05017500
2000-04-06 00:00:00+00:00,637.0,A,05017500
2000-04-07 00:00:00+00:00,625.0,A,05017500
2000-04-08 00:00:00+00:00,617.0,A,05017500
2000-04-09 00:00:00+00:00,613.0,A,05017500
2000-04-10 00:00:00+00:00,616.0,A,05017500
2000-04-11 00:00:00+00:00,615.0,A,05017500
2000-04-12 00:00:00+00:00,613.0,A,05017500
2000-04-13 00:00:00+00:00,631.0,A,05017500
2000-04-14 00:00:00+00:00,662.0,A,05017500
2000-04-15 00:00:00+00:00,673.0,A,05017500
2000-04-16 00:00:00+00:00,683.0,A,05017500
2000-04-17 00:00:00+00:00,702.0,A,05017500
2000-04-18 00:00:00+00:00,712.0,A,05017500
2000-04-19 00:00:00+00:00,720.0,A,05017500
2000-04-20 00:00:00+00:00,737.0,A,05017500
2000-04-21 00:00:00+00:00,785.0,A,05017500
2000-04-22 00:00:00+00:00,858.0,A,05017500
2000-04-23 00:00:00+00:00,956.0,A,05017500
2000-04-24 00:00:00+00:00,1040.0,A,05017500
2000-04-25 00:00:00+00:00,1080.0,A,05017500
2000-04-26 00:00:00+00:00,1100.0,A,05017500
2000-04-27 00:00:00+00:00,1080.0,A,05017500
2000-04-28 00:00:00+00:00,998.0,A,05017500
2000-04-29 00:00:00+00:00,892.0,A,05017500
2000-04-30 00:00:00+00:00,830.0,A,05017500
2000-05-01 00:00:00+00:00,804.0,A,05017500
2000-05-02 00:00:00+00:00,807.0,A,05017500
2000-05-03 00:00:00+00:00,885.0,A,05017500
2000-05-04 00:00:00+00:00,1150.0,A,05017500
2000-05-05 00:00:00+00:00,1420.0,A,05017500
2000-05-06 00:00:00+00:00,1570.0,A,05017500
2000-05-07 00:00:00+00:00,1580.0,A,05017500
2000-05-08 00:00:00+00:00,1560.0,A,05017500
2000-05-09 00:00:00+00:00,1480.0,A,05017500
2000-05-10 00:00:00+00:00,1380.0,A,05017500
2000-05-11 00:00:00+00:00,1250.0,A,05017500
2000-05-12 00:00:00+00:00,1160.0,A,05017500
2000-05-13 00:00:00+00:00,1090.0,A,05017500
2000-05-14 00:00:00+00:00,1040.0,A,05017500
2000-05-15 00:00:00+00:00,991.0,A,05017500
2000-05-16 00:00:00+00:00,990.0,A,05017500
2000-05-17 00:00:00+00:00,1060.0,A,05017500
2000-05-18 00:00:00+00:00,1170.0,A,05017500
2000-05-19 00:00:00+00:00,1350.0,A,05017500
2000-05-20 00:00:00+00:00,1530.0,A,05017500
2000-05-21 00:00:00+00:00,1670.0,A,05017500
2000-05-22 00:00:00+00:00,1840.0,A,05017500
2000-05-23 00:00:00+00:00,2060.0,A,05017500
2000-05-24 00:00:00+00:00,2200.0,A,05017500
2000-05-25 00:00:00+00:00,2160.0,A,05017500
2000-05-26 00:00:00+00:00,2040.0,A,05017500
2000-05-27 00:00:00+00:00,1930.0,A,05017500
2000-05-28 00:00:00+00:00,1820.0,A,05017500
2000-05-29 00:00:00+00:00,1750.0,A,05017500
2000-05-30 00:00:00+00:00,1730.0,A,05017500
2000-05-31 00:00:00+00:00,1700.0,A,05017500
2000-06-01 00:00:00+00:00,1640.0,A,05017500
2000-06-02 00:00:00+00:00,1540.0,A,05017500
2000-06-03 00:00:00+00:00,1450.0,A,05017500
2000-06-04 00:00:00+00:00,1410.0,A,05017500
2000-06-05 00:00:00+00:00,1450.0,A,05017500
2000-06-06 00:00:00+00:00,1540.0,A,05017500
2000-06-07 00:00:00+00:00,1650.0,A,05017500
2000-06-08 00:00:00+00:00,1790.0,A,05017500
2000-06-09 00:00:00+00:00,1910.0,A,05017500
2000-06-10 00:00:00+00:00,1960.0,A,05017500
2000-06-11 00:00:00+00:00,1960.0,A,05017500
2000-06-12 00:00:00+00:00,1840.0,A,05017500
2000-06-13 00:00:00+00:00,1720.0,A,05017500
2000-06-14 00:00:00+00:00,1730.0,A,05017500
2000-06-15 00:00:00+00:00,1980.0,A,05017500
2000-06-16 00:00:00+00:00,2370.0,A,05017500
2000-06-17 00:00:00+00:00,2540.0,A,05017500
2000-06-18 00:00:00+00:00,2470.0,A,05017500
2000-06-19 00:00:00+00:00,2330.0,A,05017500
2000-06-20 00:00:00+00:00,2230.0,A,05017500
2000-06-21 00:00:00+00:00,2100.0,A,05017500
2000-06-22 00:00:00+00:00,2000.0,A,05017500
2000-06-23 00:00:00+00:00,1980.0,A,05017500
2000-06-24 00:00:00+00:00,1960.0,A,05017500
2000-06-25 00:00:00+00:00,1900.0,A,05017500
2000-06-26 00:00:00+00:00,1780.0,A,05017500
2000-06-27 00:00:00+00:00,1670.0,A,05017500
2000-06-28 00:00:00+00:00,1570.0,A,05017500
2000-06-29 00:00:00+00:00,1500.0,A,05017500
2000-06-30 00:00:00+00:00,1460.0,A,05017500
2000-07-01 00:00:00+00:00,1510.0,A,05017500
2000-07-02 00:00:00+00:00,1550.0,A,05017500
2000-07-03 00:00:00+00:00,1530.0,A,05017500
2000-07-04 00:00:00+00:00,1510.0,A,05017500
2000-07-05 00:00:00+00:00,1450.0,A,05017500
2000-07-06 00:00:00+00:00,1370.0,A,05017500
2000-07-07 00:00:00+00:00,1310.0,A,05017500
2000-07-08 00:00:00+00:00,1270.0,A,05017500
2000-07-09 00:00:00+00:00,1270.0,A,05017500
2000-07-10 00:00:00+00:00,1310.0,A,05017500
2000-07-11 00:00:00+00:00,1360.0,A,05017500
2000-07-12 00:00:00+00:00,1370.0,A,05017500
2000-07-13 00:00:00+00:00,1370.0,A,05017500
2000-07-14 00:00:00+00:00,1320.0,A,05017500
2000-07-15 00:00:00+00:00,1300.0,A,05017500
2000-07-16 00:00:00+00:00,1280.0,A,05017500
2000-07-17 00:00:00+00:00,1260.0,A,05017500
