datetime,00060_Mean,00060_Mean_cd,site_no
2000-02-08 00:00:00+00:00,249.0,A,10312000
2000-02-09 00:00:00+00:00,249.0,A,10312000
2000-02-10 00:00:00+00:00,249.0,A,10312000
2000-02-11 00:00:00+00:00,247.0,A,10312000
2000-02-12 00:00:00+00:00,252.0,A,10312000
2000-02-13 00:00:00+00:00,246.0,A,10312000
2000-02-14 00:00:00+00:00,292.0,A,10312000
2000-02-15 00:00:00+00:00,1400.0,A,10312000
2000-02-16 00:00:00+00:00,928.0,A,10312000
2000-02-17 00:00:00+00:00,624.0,A,10312000
2000-02-18 00:00:00+00:00,524.0,A,10312000
2000-02-19 00:00:00+00:00,442.0,A,10312000
2000-02-20 00:00:00+00:00,399.0,A,10312000
2000-02-21 00:00:00+00:00,389.0,A,10312000
2000-02-22 00:00:00+00:00,403.0,A,10312000
2000-02-23 00:00:00+00:00,366.0,A,10312000
2000-02-24 00:00:00+00:00,346.0,A,10312000
2000-02-25 00:00:00+00:00,333.0,A,10312000
2000-02-26 00:00:00+00:00,319.0,A,10312000
2000-02-27 00:00:00+00:00,323.0,A,10312000
2000-02-28 00:00:00+00:00,472.0,A,10312000
2000-02-29 00:00:00+00:00,492.0,A,10312000
2000-03-01 00:00:00+00:00,412.0,A,10312000
2000-03-02 00:00:00+00:00,369.0,A,10312000
2000-03-03 00:00:00+00:00,339.0,A,10312000
2000-03-04 00:00:00+00:00,329.0,A,10312000
2000-03-05 00:00:00+00:00,321.0,A,10312000
2000-03-06 00:00:00+00:00,343.0,A,10312000
2000-03-07 00:00:00+00:00,343.0,A,10312000
2000-03-08 00:00:00+00:00,323.0,A,10312000
2000-03-09 00:00:00+00:00,307.0,A,10312000
2000-03-10 00:00:00+00:00,298.0,A,10312000
2000-03-11 00:00:00+00:00,283.0,A,10312000
2000-03-12 00:00:00+00:00,284.0,A,10312000
2000-03-13 00:00:00+00:00,307.0,A,10312000
2000-03-14 00:00:00+00:00,318.0,A,10312000
2000-03-15 00:00:00+00:00,321.0,A,10312000
2000-03-16 00:00:00+00:00,342.0,A,10312000
2000-03-17 00:00:00+00:00,357.0,A,10312000
2000-03-18 00:00:00+00:00,382.0,A,10312000
2000-03-19 00:00:00+00:00,388.0,A,10312000
2000-03-20 00:00:00+00:00,401.0,A,10312000
2000-03-21 00:00:00+00:00,457.0,A,10312000
2000-03-22 00:00:00+00:00,415.0,A,10312000
2000-03-23 00:00:00+00:00,363.0,A,10312000
2000-03-24 00:00:00+00:00,351.0,A,10312000
2000-03-25 00:00:00+00:00,379.0,A,10312000
2000-03-26 00:00:00+00:00,392.0,A,10312000
2000-03-27 00:00:00+00:00,400.0,A,10312000
2000-03-28 00:00:00+00:00,434.0,A,10312000
2000-03-29 00:00:00+00:00,455.0,A,10312000
2000-03-30 00:00:00+00:00,402.0,A,10312000
2000-03-31 00:00:00+00:00,375.0,"A, e",10312000
2000-04-01 00:00:00+00:00,367.0,A,10312000
2000-04-02 00:00:00+00:00,322.0,A,10312000
2000-04-03 00:00:00+00:00,309.0,A,10312000
2000-04-04 00:00:00+00:00,331.0,A,10312000
2000-04-05 00:00:00+00:00,376.0,A,10312000
2000-04-06 00:00:00+00:00,517.0,A,10312000
2000-04-07 00:00:00+00:00,558.0,A,10312000
2000-04-08 00:00:00+00:00,526.0,A,10312000
2000-04-09 00:00:00+00:00,562.0,A,10312000
2000-04-10 00:00:00+00:00,538.0,A,10312000
2000-04-11 00:00:00+00:00,495.0,A,10312000
2000-04-12 00:00:00+00:00,502.0,A,10312000
2000-04-13 00:00:00+00:00,571.0,A,10312000
2000-04-14 00:00:00+00:00,920.0,A,10312000
2000-04-15 00:00:00+00:00,1030.0,A,10312000
2000-04-16 00:00:00+00:00,783.0,A,10312000
2000-04-17 00:00:00+00:00,660.0,A,10312000
2000-04-18 00:00:00+00:00,586.0,A,10312000
2000-04-19 00:00:00+00:00,536.0,A,10312000
2000-04-20 00:00:00+00:00,443.0,A,10312000
2000-04-21 00:00:00+00:00,360.0,A,10312000
2000-04-22 00:00:00+00:00,356.0,A,10312000
2000-04-23 00:00:00+00:00,426.0,A,10312000
2000-04-24 00:00:00+00:00,480.0,A,10312000
2000-04-25 00:00:00+00:00,449.0,A,10312000
2000-04-26 00:00:00+00:00,435.0,A,10312000
2000-04-27 00:00:00+00:00,547.0,A,10312000
2000-04-28 00:00:00+00:00,717.0,A,10312000
2000-04-29 00:00:00+00:00,881.0,A,10312000
2000-04-30 00:00:00+00:00,782.0,A,10312000
2000-05-01 00:00:00+00:00,729.0,A,10312000
2000-05-02 00:00:00+00:00,881.0,A,10312000
2000-05-03 00:00:00+00:00,1010.0,A,10312000
2000-05-04 00:00:00+00:00,1180.0,A,10312000
2000-05-05 00:00:00+00:00,1220.0,A,10312000
2000-05-06 00:00:00+00:00,1250.0,A,10312000
2000-05-07 00:00:00+00:00,1210.0,A,10312000
2000-05-08 00:00:00+00:00,1230.0,A,10312000
2000-05-09 00:00:00+00:00,1710.0,A,10312000
2000-05-10 00:00:00+00:00,1570.0,A,10312000
2000-05-11 00:00:00+00:00,1220.0,A,10312000
2000-05-12 00:00:00+00:00,1020.0,A,10312000
2000-05-13 00:00:00+00:00,841.0,A,10312000
2000-05-14 00:00:00+00:00,718.0,A,10312000
2000-05-15 00:00:00+00:00,686.0,A,10312000
2000-05-16 00:00:00+00:00,662.0,A,10312000
2000-05-17 00:00:00+00:00,641.0,A,10312000
2000-05-18 00:00:00+00:00,581.0,A,10312000
2000-05-19 00:00:00+00:00,518.0,A,10312000
2000-05-20 00:00:00+00:00,623.0,A,10312000
2000-05-21 00:00:00+00:00,829.0,A,10312000
2000-05-22 00:00:00+00:00,1070.0,A,10312000
2000-05-23 00:00:00+00:00,1330.0,A,10312000
2000-05-24 00:00:00+00:00,1440.0,A,10312000
2000-05-25 00:00:00+00:00,1730.0,A,10312000
2000-05-26 00:00:00+00:00,2000.0,A,10312000
2000-05-27 00:00:00+00:00,1870.0,A,10312000
2000-05-28 00:00:00+00:00,1620.0,A,10312000
2000-05-29 00:00:00+00:00,1590.0,A,10312000
2000-05-30 00:00:00+00:00,1440.0,A,10312000
2000-05-31 00:00:00+00:00,1190.0,A,10312000
2000-06-01 00:00:00+00:00,992.0,A,10312000
2000-06-02 00:00:00+00:00,896.0,A,10312000
2000-06-03 00:00:00+00:00,820.0,A,10312000
2000-06-04 00:00:00+00:00,773.0,A,10312000
2000-06-05 00:00:00+00:00,737.0,A,10312000
2000-06-06 00:00:00+00:00,741.0,A,10312000
2000-06-07 00:00:00+00:00,664.0,A,10312000
2000-06-08 00:00:00+00:00,603.0,A,10312000
2000-06-09 00:00:00+00:00,597.0,A,10312000
2000-06-10 00:00:00+00:00,517.0,A,10312000
2000-06-11 00:00:00+00:00,439.0,A,10312000
2000-06-12 00:00:00+00:00,402.0,A,10312000
2000-06-13 00:00:00+00:00,379.0,A,10312000
2000-06-14 00:00:00+00:00,322.0,A,10312000
2000-06-15 00:00:00+00:00,324.0,A,10312000
2000-06-16 00:00:00+00:00,365.0,A,10312000
2000-06-17 00:00:00+00:00,368.0,A,10312000
2000-06-18 00:00:00+00:00,360.0,A,10312000
2000-06-19 00:00:00+00:00,335.0,A,10312000
2000-06-20 00:00:00+00:00,355.0,A,10312000
2000-06-21 00:00:00+00:00,319.0,A,10312000
2000-06-22 00:00:00+00:00,283.0,A,10312000
2000-06-23 00:00:00+00:00,245.0,A,10312000
2000-06-24 00:00:00+00:00,194.0,A,10312000
2000-06-25 00:00:00+00:00,179.0,A,10312000
2000-06-26 00:00:00+00:00,173.0,A,10312000
2000-06-27 00:00:00+00:00,165.0,A,10312000
2000-06-28 00:00:00+00:00,168.0,A,10312000
2000-06-29 00:00:00+00:00,128.0,A,10312000
2000-06-30 00:00:00+00:00,106.0,A,10312000
2000-07-01 00:00:00+00:00,100.0,A,10312000
2000-07-02 00:00:00+00:00,108.0,A,10312000
2000-07-03 00:00:00+00:00,98.0,A,10312000
2000-07-04 00:00:00+00:00,92.0,A,10312000
2000-07-05 00:00:00+00:00,83.0,A,10312000
2000-07-06 00:00:00+00:00,63.0,A,10312000
2000-07-07 00:00:00+00:00,52.0,A,10312000
2000-07-08 00:00:00+00:00,42.0,A,10312000
2000-07-09 00:00:00+00:00,39.0,A,10312000
2000-07-10 00:00:00+00:00,32.0,A,10312000
2000-07-11 00:00:00+00:00,26.0,A,10312000
2000-07-12 00:00:00+00:00,24.0,A,10312000
2000-07-13 00:00:00+00:00,23.0,A,10312000
2000-07-14 00:00:00+00:00,22.0,A,10312000
2000-07-15 00:00:00+00:00,25.0,A,10312000
2000-07-16 00:00:00+00:00,26.0,A,10312000
2000-07-17 00:00:00+00:00,18.0,A,10312000
2000-07-18 00:00:00+00:00,15.0,A,10312000
2000-07-19 00:00:00+00:00,9.8,A,10312000
2000-07-20 00:00:00+00:00,9.1,A,10312000
2000-07-21 00:00:00+00:00,8.7,A,10312000
