datetime,00060_Mean,00060_Mean_cd,site_no
2000-01-12 00:00:00+00:00,52.0,"A, e",09292500
2000-01-13 00:00:00+00:00,52.0,"A, e",09292500
2000-01-14 00:00:00+00:00,53.0,A,09292500
2000-01-15 00:00:00+00:00,53.0,A,09292500
2000-01-16 00:00:00+00:00,53.0,A,09292500
2000-01-17 00:00:00+00:00,53.0,A,09292500
2000-01-18 00:00:00+00:00,54.0,A,09292500
2000-01-19 00:00:00+00:00,55.0,A,09292500
2000-01-20 00:00:00+00:00,55.0,A,09292500
2000-01-21 00:00:00+00:00,55.0,A,09292500
2000-01-22 00:00:00+00:00,55.0,"A, e",09292500
2000-01-23 00:00:00+00:00,54.0,"A, e",09292500
2000-01-24 00:00:00+00:00,54.0,A,09292500
2000-01-25 00:00:00+00:00,54.0,A,09292500
2000-01-26 00:00:00+00:00,53.0,A,09292500
2000-01-27 00:00:00+00:00,52.0,"A, e",09292500
2000-01-28 00:00:00+00:00,51.0,"A, e",09292500
2000-01-29 00:00:00+00:00,50.0,"A, e",09292500
2000-01-30 00:00:00+00:00,52.0,"A, e",09292500
2000-01-31 00:00:00+00:00,51.0,"A, e",09292500
2000-02-01 00:00:00+00:00,50.0,"A, e",09292500
2000-02-02 00:00:00+00:00,51.0,"A, e",09292500
2000-02-03 00:00:00+00:00,52.0,"A, e",09292500
2000-02-04 00:00:00+00:00,50.0,"A, e",09292500
2000-02-05 00:00:00+00:00,52.0,"A, e",09292500
2000-02-06 00:00:00+00:00,53.0,"A, e",09292500
2000-02-07 00:00:00+00:00,54.0,"A, e",09292500
2000-02-08 00:00:00+00:00,55.0,"A, e",09292500
2000-02-09 00:00:00+00:00,56.0,A,09292500
2000-02-10 00:00:00+00:00,57.0,A,09292500
2000-02-11 00:00:00+00:00,57.0,A,09292500
2000-02-12 00:00:00+00:00,57.0,A,09292500
2000-02-13 00:00:00+00:00,58.0,"A, e",09292500
2000-02-14 00:00:00+00:00,59.0,A,09292500
2000-02-15 00:00:00+00:00,58.0,A,09292500
2000-02-16 00:00:00+00:00,60.0,A,09292500
2000-02-17 00:00:00+00:00,57.0,A,09292500
2000-02-18 00:00:00+00:00,54.0,A,09292500
2000-02-19 00:00:00+00:00,55.0,"A, e",09292500
2000-02-20 00:00:00+00:00,56.0,"A, e",09292500
2000-02-21 00:00:00+00:00,55.0,A,09292500
2000-02-22 00:00:00+00:00,56.0,A,09292500
2000-02-23 00:00:00+00:00,55.0,A,09292500
2000-02-24 00:00:00+00:00,55.0,A,09292500
2000-02-25 00:00:00+00:00,56.0,"A, e",09292500
2000-02-26 00:00:00+00:00,58.0,"A, e",09292500
2000-02-27 00:00:00+00:00,56.0,"A, e",09292500
2000-02-28 00:00:00+00:00,56.0,A,09292500
2000-02-29 00:00:00+00:00,54.0,"A, e",09292500
2000-03-01 00:00:00+00:00,55.0,A,09292500
2000-03-02 00:00:00+00:00,56.0,A,09292500
2000-03-03 00:00:00+00:00,55.0,A,09292500
2000-03-04 00:00:00+00:00,56.0,A,09292500
2000-03-05 00:00:00+00:00,55.0,A,09292500
2000-03-06 00:00:00+00:00,55.0,A,09292500
2000-03-07 00:00:00+00:00,54.0,A,09292500
2000-03-08 00:00:00+00:00,54.0,A,09292500
2000-03-09 00:00:00+00:00,55.0,A,09292500
2000-03-10 00:00:00+00:00,57.0,A,09292500
2000-03-11 00:00:00+00:00,60.0,A,09292500
2000-03-12 00:00:00+00:00,52.0,A,09292500
2000-03-13 00:00:00+00:00,55.0,A,09292500
2000-03-14 00:00:00+00:00,52.0,A,09292500
2000-03-15 00:00:00+00:00,53.0,A,09292500
2000-03-16 00:00:00+00:00,56.0,A,09292500
2000-03-17 00:00:00+00:00,53.0,A,09292500
2000-03-18 00:00:00+00:00,52.0,A,09292500
2000-03-19 00:00:00+00:00,53.0,A,09292500
2000-03-20 00:00:00+00:00,53.0,A,09292500
2000-03-21 00:00:00+00:00,62.0,A,09292500
2000-03-22 00:00:00+00:00,56.0,A,09292500
2000-03-23 00:00:00+00:00,55.0,A,09292500
2000-03-24 00:00:00+00:00,55.0,A,09292500
2000-03-25 00:00:00+00:00,55.0,A,09292500
2000-03-26 00:00:00+00:00,57.0,A,09292500
2000-03-27 00:00:00+00:00,59.0,A,09292500
2000-03-28 00:00:00+00:00,60.0,A,09292500
2000-03-29 00:00:00+00:00,56.0,A,09292500
2000-03-30 00:00:00+00:00,55.0,A,09292500
2000-03-31 00:00:00+00:00,52.0,A,09292500
2000-04-01 00:00:00+00:00,52.0,A,09292500
2000-04-02 00:00:00+00:00,54.0,A,09292500
2000-04-03 00:00:00+00:00,54.0,A,09292500
2000-04-04 00:00:00+00:00,58.0,A,09292500
2000-04-05 00:00:00+00:00,64.0,A,09292500
2000-04-06 00:00:00+00:00,64.0,A,09292500
2000-04-07 00:00:00+00:00,64.0,A,09292500
2000-04-08 00:00:00+00:00,64.0,A,09292500
2000-04-09 00:00:00+00:00,67.0,A,09292500
2000-04-10 00:00:00+00:00,65.0,A,09292500
2000-04-11 00:00:00+00:00,63.0,A,09292500
2000-04-12 00:00:00+00:00,65.0,A,09292500
2000-04-13 00:00:00+00:00,67.0,A,09292500
2000-04-14 00:00:00+00:00,71.0,A,09292500
2000-04-15 00:00:00+00:00,68.0,A,09292500
2000-04-16 00:00:00+00:00,64.0,A,09292500
2000-04-17 00:00:00+00:00,71.0,A,09292500
2000-04-18 00:00:00+00:00,67.0,A,09292500
2000-04-19 00:00:00+00:00,63.0,A,09292500
2000-04-20 00:00:00+00:00,64.0,A,09292500
2000-04-21 00:00:00+00:00,67.0,A,09292500
2000-04-22 00:00:00+00:00,66.0,A,09292500
2000-04-23 00:00:00+00:00,67.0,A,09292500
2000-04-24 00:00:00+00:00,64.0,A,09292500
2000-04-25 00:00:00+00:00,59.0,A,09292500
2000-04-26 00:00:00+00:00,71.0,A,09292500
2000-04-27 00:00:00+00:00,83.0,A,09292500
2000-04-28 00:00:00+00:00,99.0,A,09292500
2000-04-29 00:00:00+00:00,114.0,A,09292500
2000-04-30 00:00:00+00:00,104.0,A,09292500
2000-05-01 00:00:00+00:00,108.0,A,09292500
2000-05-02 00:00:00+00:00,130.0,A,09292500
2000-05-03 00:00:00+00:00,168.0,A,09292500
2000-05-04 00:00:00+00:00,219.0,A,09292500
2000-05-05 00:00:00+00:00,284.0,A,09292500
2000-05-06 00:00:00+00:00,280.0,A,09292500
2000-05-07 00:00:00+00:00,259.0,A,09292500
2000-05-08 00:00:00+00:00,240.0,A,09292500
2000-05-09 00:00:00+00:00,218.0,A,09292500
2000-05-10 00:00:00+00:00,215.0,A,09292500
2000-05-11 00:00:00+00:00,207.0,A,09292500
2000-05-12 00:00:00+00:00,193.0,A,09292500
2000-05-13 00:00:00+00:00,185.0,A,09292500
2000-05-14 00:00:00+00:00,188.0,A,09292500
2000-05-15 00:00:00+00:00,194.0,A,09292500
2000-05-16 00:00:00+00:00,210.0,A,09292500
2000-05-17 00:00:00+00:00,208.0,A,09292500
2000-05-18 00:00:00+00:00,196.0,A,09292500
2000-05-19 00:00:00+00:00,209.0,A,09292500
2000-05-20 00:00:00+00:00,232.0,A,09292500
2000-05-21 00:00:00+00:00,266.0,A,09292500
2000-05-22 00:00:00+00:00,321.0,A,09292500
2000-05-23 00:00:00+00:00,388.0,A,09292500
2000-05-24 00:00:00+00:00,451.0,A,09292500
2000-05-25 00:00:00+00:00,367.0,A,09292500
2000-05-26 00:00:00+00:00,332.0,A,09292500
2000-05-27 00:00:00+00:00,296.0,A,09292500
2000-05-28 00:00:00+00:00,329.0,A,09292500
2000-05-29 00:00:00+00:00,381.0,A,09292500
2000-05-30 00:00:00+00:00,361.0,A,09292500
2000-05-31 00:00:00+00:00,303.0,A,09292500
2000-06-01 00:00:00+00:00,262.0,A,09292500
2000-06-02 00:00:00+00:00,243.0,A,09292500
2000-06-03 00:00:00+00:00,238.0,A,09292500
2000-06-04 00:00:00+00:00,230.0,A,09292500
2000-06-05 00:00:00+00:00,225.0,A,09292500
2000-06-06 00:00:00+00:00,216.0,A,09292500
2000-06-07 00:00:00+00:00,207.0,A,09292500
2000-06-08 00:00:00+00:00,206.0,A,09292500
2000-06-09 00:00:00+00:00,199.0,A,09292500
2000-06-10 00:00:00+00:00,184.0,A,09292500
2000-06-11 00:00:00+00:00,171.0,A,09292500
2000-06-12 00:00:00+00:00,166.0,A,09292500
2000-06-13 00:00:00+00:00,165.0,A,09292500
2000-06-14 00:00:00+00:00,159.0,A,09292500
2000-06-15 00:00:00+00:00,151.0,A,09292500
2000-06-16 00:00:00+00:00,144.0,A,09292500
2000-06-17 00:00:00+00:00,140.0,A,09292500
2000-06-18 00:00:00+00:00,148.0,A,09292500
2000-06-19 00:00:00+00:00,198.0,A,09292500
2000-06-20 00:00:00+00:00,179.0,A,09292500
2000-06-21 00:00:00+00:00,152.0,A,09292500
2000-06-22 00:00:00+00:00,144.0,A,09292500
2000-06-23 00:00:00+00:00,136.0,A,09292500
2000-06-24 00:00:00+00:00,132.0,A,09292500
2000-06-25 00:00:00+00:00,136.0,A,09292500
2000-06-26 00:00:00+00:00,132.0,A,09292500
2000-06-27 00:00:00+00:00,161.0,A,09292500
2000-06-28 00:00:00+00:00,165.0,A,09292500
2000-06-29 00:00:00+00:00,153.0,A,09292500
2000-06-30 00:00:00+00:00,142.0,A,09292500
2000-07-01 00:00:00+00:00,144.0,A,09292500
2000-07-02 00:00:00+00:00,126.0,A,09292500
2000-07-03 00:00:00+00:00,120.0,A,09292500
2000-07-04 00:00:00+00:00,114.0,A,09292500
2000-07-05 00:00:00+00:00,110.0,A,09292500
2000-07-06 00:00:00+00:00,103.0,A,09292500
2000-07-07 00:00:00+00:00,99.0,A,09292500
2000-07-08 00:00:00+00:00,112.0,A,09292500
2000-07-09 00:00:00+00:00,122.0,A,09292500
2000-07-10 00:00:00+00:00,123.0,A,09292500
2000-07-11 00:00:00+00:00,135.0,A,09292500
2000-07-12 00:00:00+00:00,122.0,A,09292500
2000-07-13 00:00:00+00:00,125.0,A,09292500
2000-07-14 00:00:00+00:00,121.0,A,09292500
2000-07-15 00:00:00+00:00,120.0,A,09292500
2000-07-16 00:00:00+00:00,121.0,A,09292500
2000-07-17 00:00:00+00:00,124.0,A,09292500
2000-07-18 00:00:00+00:00,115.0,A,09292500
2000-07-19 00:00:00+00:00,107.0,A,09292500
2000-07-20 00:00:00+00:00,102.0,A,09292500
2000-07-21 00:00:00+00:00,99.0,A,09292500
