datetime,00060_Mean,00060_Mean_cd,site_no
2000-04-01 00:00:00+00:00,34.0,A,06278500
2000-04-02 00:00:00+00:00,37.0,A,06278500
2000-04-03 00:00:00+00:00,34.0,A,06278500
2000-04-04 00:00:00+00:00,38.0,A,06278500
2000-04-05 00:00:00+00:00,40.0,A,06278500
2000-04-06 00:00:00+00:00,39.0,A,06278500
2000-04-07 00:00:00+00:00,37.0,A,06278500
2000-04-08 00:00:00+00:00,36.0,A,06278500
2000-04-09 00:00:00+00:00,37.0,A,06278500
2000-04-10 00:00:00+00:00,37.0,A,06278500
2000-04-11 00:00:00+00:00,37.0,A,06278500
2000-04-12 00:00:00+00:00,39.0,A,06278500
2000-04-13 00:00:00+00:00,43.0,A,06278500
2000-04-14 00:00:00+00:00,45.0,A,06278500
2000-04-15 00:00:00+00:00,41.0,A,06278500
2000-04-16 00:00:00+00:00,39.0,A,06278500
2000-04-17 00:00:00+00:00,41.0,A,06278500
2000-04-18 00:00:00+00:00,45.0,A,06278500
2000-04-19 00:00:00+00:00,47.0,A,06278500
2000-04-20 00:00:00+00:00,47.0,A,06278500
2000-04-21 00:00:00+00:00,53.0,A,06278500
2000-04-22 00:00:00+00:00,57.0,A,06278500
2000-04-23 00:00:00+00:00,60.0,A,06278500
2000-04-24 00:00:00+00:00,62.0,A,06278500
2000-04-25 00:00:00+00:00,52.0,A,06278500
2000-04-26 00:00:00+00:00,55.0,A,06278500
2000-04-27 00:00:00+00:00,52.0,A,06278500
2000-04-28 00:00:00+00:00,60.0,A,06278500
2000-04-29 00:00:00+00:00,133.0,A,06278500
2000-04-30 00:00:00+00:00,112.0,A,06278500
2000-05-01 00:00:00+00:00,120.0,A,06278500
2000-05-02 00:00:00+00:00,140.0,A,06278500
2000-05-03 00:00:00+00:00,154.0,A,06278500
2000-05-04 00:00:00+00:00,204.0,A,06278500
2000-05-05 00:00:00+00:00,269.0,A,06278500
2000-05-06 00:00:00+00:00,289.0,A,06278500
2000-05-07 00:00:00+00:00,324.0,A,06278500
2000-05-08 00:00:00+00:00,226.0,A,06278500
2000-05-09 00:00:00+00:00,189.0,A,06278500
2000-05-10 00:00:00+00:00,168.0,A,06278500
2000-05-11 00:00:00+00:00,155.0,A,06278500
2000-05-12 00:00:00+00:00,139.0,A,06278500
2000-05-13 00:00:00+00:00,135.0,A,06278500
2000-05-14 00:00:00+00:00,135.0,A,06278500
2000-05-15 00:00:00+00:00,143.0,A,06278500
2000-05-16 00:00:00+00:00,165.0,A,06278500
2000-05-17 00:00:00+00:00,215.0,A,06278500
2000-05-18 00:00:00+00:00,188.0,A,06278500
2000-05-19 00:00:00+00:00,203.0,A,06278500
2000-05-20 00:00:00+00:00,222.0,A,06278500
2000-05-21 00:00:00+00:00,244.0,A,06278500
2000-05-22 00:00:00+00:00,328.0,A,06278500
2000-05-23 00:00:00+00:00,453.0,A,06278500
2000-05-24 00:00:00+00:00,608.0,A,06278500
2000-05-25 00:00:00+00:00,520.0,A,06278500
2000-05-26 00:00:00+00:00,578.0,A,06278500
2000-05-27 00:00:00+00:00,525.0,A,06278500
2000-05-28 00:00:00+00:00,588.0,A,06278500
2000-05-29 00:00:00+00:00,808.0,A,06278500
2000-05-30 00:00:00+00:00,803.0,A,06278500
2000-05-31 00:00:00+00:00,668.0,A,06278500
2000-06-01 00:00:00+00:00,644.0,A,06278500
2000-06-02 00:00:00+00:00,450.0,A,06278500
2000-06-03 00:00:00+00:00,475.0,A,06278500
2000-06-04 00:00:00+00:00,514.0,A,06278500
2000-06-05 00:00:00+00:00,477.0,A,06278500
2000-06-06 00:00:00+00:00,456.0,A,06278500
2000-06-07 00:00:00+00:00,426.0,A,06278500
2000-06-08 00:00:00+00:00,401.0,A,06278500
2000-06-09 00:00:00+00:00,371.0,A,06278500
2000-06-10 00:00:00+00:00,400.0,A,06278500
2000-06-11 00:00:00+00:00,305.0,A,06278500
2000-06-12 00:00:00+00:00,303.0,A,06278500
2000-06-13 00:00:00+00:00,314.0,A,06278500
2000-06-14 00:00:00+00:00,293.0,A,06278500
2000-06-15 00:00:00+00:00,283.0,A,06278500
2000-06-16 00:00:00+00:00,293.0,A,06278500
2000-06-17 00:00:00+00:00,258.0,A,06278500
2000-06-18 00:00:00+00:00,232.0,A,06278500
2000-06-19 00:00:00+00:00,221.0,A,06278500
2000-06-20 00:00:00+00:00,249.0,A,06278500
2000-06-21 00:00:00+00:00,240.0,A,06278500
2000-06-22 00:00:00+00:00,221.0,A,06278500
2000-06-23 00:00:00+00:00,212.0,A,06278500
2000-06-24 00:00:00+00:00,221.0,A,06278500
2000-06-25 00:00:00+00:00,222.0,A,06278500
2000-06-26 00:00:00+00:00,210.0,A,06278500
2000-06-27 00:00:00+00:00,208.0,A,06278500
2000-06-28 00:00:00+00:00,210.0,A,06278500
2000-06-29 00:00:00+00:00,190.0,A,06278500
2000-06-30 00:00:00+00:00,177.0,A,06278500
2000-07-01 00:00:00+00:00,168.0,A,06278500
2000-07-02 00:00:00+00:00,162.0,A,06278500
2000-07-03 00:00:00+00:00,153.0,A,06278500
2000-07-04 00:00:00+00:00,144.0,A,06278500
2000-07-05 00:00:00+00:00,119.0,A,06278500
2000-07-06 00:00:00+00:00,125.0,A,06278500
2000-07-07 00:00:00+00:00,120.0,A,06278500
2000-07-08 00:00:00+00:00,114.0,A,06278500
2000-07-09 00:00:00+00:00,110.0,A,06278500
2000-07-10 00:00:00+00:00,107.0,A,06278500
2000-07-11 00:00:00+00:00,106.0,A,06278500
2000-07-12 00:00:00+00:00,103.0,A,06278500
2000-07-13 00:00:00+00:00,115.0,A,06278500
2000-07-14 00:00:00+00:00,106.0,A,06278500
2000-07-15 00:00:00+00:00,103.0,A,06278500
2000-07-16 00:00:00+00:00,100.0,A,06278500
2000-07-17 00:00:00+00:00,101.0,A,06278500
2000-07-18 00:00:00+00:00,113.0,A,06278500
2000-07-19 00:00:00+00:00,113.0,A,06278500
2000-07-20 00:00:00+00:00,122.0,A,06278500
2000-07-21 00:00:00+00:00,122.0,A,06278500
