datetime,00060_Mean,00060_Mean_cd,site_no
2000-04-01 00:00:00+00:00,54.0,A,06276500
2000-04-02 00:00:00+00:00,57.0,A,06276500
2000-04-03 00:00:00+00:00,49.0,A,06276500
2000-04-04 00:00:00+00:00,55.0,A,06276500
2000-04-05 00:00:00+00:00,63.0,A,06276500
2000-04-06 00:00:00+00:00,59.0,A,06276500
2000-04-07 00:00:00+00:00,54.0,A,06276500
2000-04-08 00:00:00+00:00,98.0,A,06276500
2000-04-09 00:00:00+00:00,131.0,A,06276500
2000-04-10 00:00:00+00:00,134.0,A,06276500
2000-04-11 00:00:00+00:00,131.0,A,06276500
2000-04-12 00:00:00+00:00,153.0,A,06276500
2000-04-13 00:00:00+00:00,198.0,A,06276500
2000-04-14 00:00:00+00:00,245.0,A,06276500
2000-04-15 00:00:00+00:00,188.0,A,06276500
2000-04-16 00:00:00+00:00,162.0,A,06276500
2000-04-17 00:00:00+00:00,145.0,A,06276500
2000-04-18 00:00:00+00:00,192.0,A,06276500
2000-04-19 00:00:00+00:00,294.0,A,06276500
2000-04-20 00:00:00+00:00,285.0,A,06276500
2000-04-21 00:00:00+00:00,343.0,A,06276500
2000-04-22 00:00:00+00:00,446.0,A,06276500
2000-04-23 00:00:00+00:00,468.0,A,06276500
2000-04-24 00:00:00+00:00,475.0,A,06276500
2000-04-25 00:00:00+00:00,462.0,A,06276500
2000-04-26 00:00:00+00:00,484.0,A,06276500
2000-04-27 00:00:00+00:00,488.0,A,06276500
2000-04-28 00:00:00+00:00,557.0,A,06276500
2000-04-29 00:00:00+00:00,645.0,A,06276500
2000-04-30 00:00:00+00:00,603.0,A,06276500
2000-05-01 00:00:00+00:00,608.0,A,06276500
2000-05-02 00:00:00+00:00,717.0,A,06276500
2000-05-03 00:00:00+00:00,725.0,A,06276500
2000-05-04 00:00:00+00:00,763.0,A,06276500
2000-05-05 00:00:00+00:00,776.0,A,06276500
2000-05-06 00:00:00+00:00,838.0,A,06276500
2000-05-07 00:00:00+00:00,731.0,A,06276500
2000-05-08 00:00:00+00:00,658.0,A,06276500
2000-05-09 00:00:00+00:00,600.0,A,06276500
2000-05-10 00:00:00+00:00,571.0,A,06276500
2000-05-11 00:00:00+00:00,548.0,A,06276500
2000-05-12 00:00:00+00:00,512.0,A,06276500
2000-05-13 00:00:00+00:00,487.0,A,06276500
2000-05-14 00:00:00+00:00,443.0,A,06276500
2000-05-15 00:00:00+00:00,397.0,A,06276500
2000-05-16 00:00:00+00:00,421.0,A,06276500
2000-05-17 00:00:00+00:00,463.0,A,06276500
2000-05-18 00:00:00+00:00,342.0,A,06276500
2000-05-19 00:00:00+00:00,344.0,A,06276500
2000-05-20 00:00:00+00:00,396.0,A,06276500
2000-05-21 00:00:00+00:00,380.0,A,06276500
2000-05-22 00:00:00+00:00,438.0,A,06276500
2000-05-23 00:00:00+00:00,514.0,A,06276500
2000-05-24 00:00:00+00:00,595.0,A,06276500
2000-05-25 00:00:00+00:00,596.0,A,06276500
2000-05-26 00:00:00+00:00,441.0,A,06276500
2000-05-27 00:00:00+00:00,455.0,A,06276500
2000-05-28 00:00:00+00:00,510.0,A,06276500
2000-05-29 00:00:00+00:00,624.0,A,06276500
2000-05-30 00:00:00+00:00,597.0,A,06276500
2000-05-31 00:00:00+00:00,576.0,A,06276500
2000-06-01 00:00:00+00:00,565.0,A,06276500
2000-06-02 00:00:00+00:00,587.0,A,06276500
2000-06-03 00:00:00+00:00,646.0,A,06276500
2000-06-04 00:00:00+00:00,668.0,A,06276500
2000-06-05 00:00:00+00:00,721.0,A,06276500
2000-06-06 00:00:00+00:00,682.0,A,06276500
2000-06-07 00:00:00+00:00,760.0,A,06276500
2000-06-08 00:00:00+00:00,789.0,A,06276500
2000-06-09 00:00:00+00:00,736.0,A,06276500
2000-06-10 00:00:00+00:00,619.0,A,06276500
2000-06-11 00:00:00+00:00,487.0,A,06276500
2000-06-12 00:00:00+00:00,489.0,A,06276500
2000-06-13 00:00:00+00:00,500.0,A,06276500
2000-06-14 00:00:00+00:00,473.0,A,06276500
2000-06-15 00:00:00+00:00,568.0,A,06276500
2000-06-16 00:00:00+00:00,573.0,A,06276500
2000-06-17 00:00:00+00:00,462.0,A,06276500
2000-06-18 00:00:00+00:00,400.0,A,06276500
2000-06-19 00:00:00+00:00,450.0,A,06276500
2000-06-20 00:00:00+00:00,422.0,A,06276500
2000-06-21 00:00:00+00:00,422.0,A,06276500
2000-06-22 00:00:00+00:00,476.0,A,06276500
2000-06-23 00:00:00+00:00,594.0,A,06276500
2000-06-24 00:00:00+00:00,649.0,A,06276500
2000-06-25 00:00:00+00:00,635.0,A,06276500
2000-06-26 00:00:00+00:00,558.0,A,06276500
2000-06-27 00:00:00+00:00,633.0,A,06276500
2000-06-28 00:00:00+00:00,586.0,A,06276500
2000-06-29 00:00:00+00:00,616.0,A,06276500
2000-06-30 00:00:00+00:00,664.0,A,06276500
2000-07-01 00:00:00+00:00,712.0,A,06276500
2000-07-02 00:00:00+00:00,706.0,A,06276500
2000-07-03 00:00:00+00:00,666.0,A,06276500
2000-07-04 00:00:00+00:00,656.0,A,06276500
2000-07-05 00:00:00+00:00,578.0,A,06276500
2000-07-06 00:00:00+00:00,565.0,A,06276500
2000-07-07 00:00:00+00:00,591.0,A,06276500
2000-07-08 00:00:00+00:00,639.0,A,06276500
2000-07-09 00:00:00+00:00,668.0,A,06276500
2000-07-10 00:00:00+00:00,656.0,A,06276500
2000-07-11 00:00:00+00:00,647.0,A,06276500
2000-07-12 00:00:00+00:00,659.0,A,06276500
2000-07-13 00:00:00+00:00,659.0,A,06276500
2000-07-14 00:00:00+00:00,650.0,A,06276500
2000-07-15 00:00:00+00:00,644.0,A,06276500
2000-07-16 00:00:00+00:00,629.0,A,06276500
2000-07-17 00:00:00+00:00,641.0,A,06276500
2000-07-18 00:00:00+00:00,650.0,A,06276500
2000-07-19 00:00:00+00:00,600.0,A,06276500
2000-07-20 00:00:00+00:00,576.0,A,06276500
2000-07-21 00:00:00+00:00,565.0,A,06276500
