datetime,00060_Mean,00060_Mean_cd,site_no
1988-11-21 00:00:00+00:00,4.5,A,06656000
1988-11-22 00:00:00+00:00,4.2,A,06656000
1988-11-23 00:00:00+00:00,3.4,A,06656000
1988-11-24 00:00:00+00:00,2.6,A,06656000
1988-11-25 00:00:00+00:00,2.3,A,06656000
1988-11-26 00:00:00+00:00,2.4,A,06656000
1988-11-27 00:00:00+00:00,2.1,A,06656000
1988-11-28 00:00:00+00:00,2.4,A,06656000
1988-11-29 00:00:00+00:00,2.3,A,06656000
1988-11-30 00:00:00+00:00,2.2,A,06656000
1988-12-01 00:00:00+00:00,2.2,A,06656000
1988-12-02 00:00:00+00:00,2.2,A,06656000
1988-12-03 00:00:00+00:00,2.2,A,06656000
1988-12-04 00:00:00+00:00,2.2,A,06656000
1988-12-05 00:00:00+00:00,2.2,A,06656000
1988-12-06 00:00:00+00:00,2.2,A,06656000
1988-12-07 00:00:00+00:00,2.7,A,06656000
1988-12-08 00:00:00+00:00,2.7,A,06656000
1988-12-09 00:00:00+00:00,2.7,A,06656000
1988-12-10 00:00:00+00:00,2.7,A,06656000
1988-12-11 00:00:00+00:00,2.7,A,06656000
1988-12-12 00:00:00+00:00,2.7,A,06656000
1988-12-13 00:00:00+00:00,2.8,A,06656000
1988-12-14 00:00:00+00:00,2.5,A,06656000
1988-12-15 00:00:00+00:00,2.5,A,06656000
1988-12-16 00:00:00+00:00,2.5,A,06656000
1988-12-17 00:00:00+00:00,2.3,A,06656000
1988-12-18 00:00:00+00:00,2.3,A,06656000
1988-12-19 00:00:00+00:00,2.5,A,06656000
1988-12-20 00:00:00+00:00,2.5,A,06656000
1988-12-21 00:00:00+00:00,2.6,A,06656000
1988-12-22 00:00:00+00:00,2.8,A,06656000
1988-12-23 00:00:00+00:00,2.7,A,06656000
1988-12-24 00:00:00+00:00,2.9,A,06656000
1988-12-25 00:00:00+00:00,2.8,A,06656000
1988-12-26 00:00:00+00:00,2.8,A,06656000
1988-12-27 00:00:00+00:00,3.0,A,06656000
1988-12-28 00:00:00+00:00,2.9,A,06656000
1988-12-29 00:00:00+00:00,2.8,A,06656000
1988-12-30 00:00:00+00:00,3.0,A,06656000
1988-12-31 00:00:00+00:00,3.0,A,06656000
1989-01-01 00:00:00+00:00,2.6,A,06656000
1989-01-02 00:00:00+00:00,2.6,A,06656000
1989-01-03 00:00:00+00:00,2.3,A,06656000
1989-01-04 00:00:00+00:00,2.5,A,06656000
1989-01-05 00:00:00+00:00,2.5,A,06656000
1989-01-06 00:00:00+00:00,2.5,A,06656000
1989-01-07 00:00:00+00:00,2.7,A,06656000
1989-01-08 00:00:00+00:00,2.8,A,06656000
1989-01-09 00:00:00+00:00,2.8,A,06656000
1989-01-10 00:00:00+00:00,2.7,A,06656000
1989-01-11 00:00:00+00:00,2.7,A,06656000
1989-01-12 00:00:00+00:00,2.6,A,06656000
1989-01-13 00:00:00+00:00,2.6,A,06656000
1989-01-14 00:00:00+00:00,2.5,A,06656000
1989-01-15 00:00:00+00:00,2.5,A,06656000
1989-01-16 00:00:00+00:00,2.5,A,06656000
1989-01-17 00:00:00+00:00,2.5,A,06656000
1989-01-18 00:00:00+00:00,2.3,A,06656000
1989-01-19 00:00:00+00:00,2.5,A,06656000
1989-01-20 00:00:00+00:00,2.5,A,06656000
1989-01-21 00:00:00+00:00,2.5,A,06656000
1989-01-22 00:00:00+00:00,2.2,A,06656000
1989-01-23 00:00:00+00:00,2.2,A,06656000
1989-01-24 00:00:00+00:00,2.2,A,06656000
1989-01-25 00:00:00+00:00,2.2,A,06656000
1989-01-26 00:00:00+00:00,2.2,A,06656000
1989-01-27 00:00:00+00:00,2.3,A,06656000
1989-01-28 00:00:00+00:00,2.5,A,06656000
1989-01-29 00:00:00+00:00,2.5,A,06656000
1989-01-30 00:00:00+00:00,2.4,A,06656000
1989-01-31 00:00:00+00:00,2.4,A,06656000
1989-02-01 00:00:00+00:00,1.9,A,06656000
1989-02-02 00:00:00+00:00,1.9,A,06656000
1989-02-03 00:00:00+00:00,1.9,A,06656000
1989-02-04 00:00:00+00:00,1.9,A,06656000
1989-02-05 00:00:00+00:00,1.9,A,06656000
1989-02-06 00:00:00+00:00,1.8,A,06656000
1989-02-07 00:00:00+00:00,1.9,A,06656000
1989-02-08 00:00:00+00:00,1.9,A,06656000
1989-02-09 00:00:00+00:00,1.9,A,06656000
1989-02-10 00:00:00+00:00,1.9,A,06656000
1989-02-11 00:00:00+00:00,1.9,A,06656000
1989-02-12 00:00:00+00:00,1.9,A,06656000
1989-02-13 00:00:00+00:00,1.9,A,06656000
1989-02-14 00:00:00+00:00,1.9,A,06656000
1989-02-15 00:00:00+00:00,4.6,A,06656000
1989-02-16 00:00:00+00:00,7.5,A,06656000
1989-02-17 00:00:00+00:00,7.6,A,06656000
1989-02-18 00:00:00+00:00,7.5,A,06656000
1989-02-19 00:00:00+00:00,7.0,A,06656000
1989-02-20 00:00:00+00:00,6.8,A,06656000
1989-02-21 00:00:00+00:00,7.0,A,06656000
1989-02-22 00:00:00+00:00,7.0,A,06656000
1989-02-23 00:00:00+00:00,6.9,A,06656000
1989-02-24 00:00:00+00:00,7.0,A,06656000
1989-02-25 00:00:00+00:00,7.0,A,06656000
1989-02-26 00:00:00+00:00,6.6,A,06656000
1989-02-27 00:00:00+00:00,7.0,A,06656000
1989-02-28 00:00:00+00:00,7.0,A,06656000
1989-03-01 00:00:00+00:00,6.9,A,06656000
1989-03-02 00:00:00+00:00,7.0,A,06656000
1989-03-03 00:00:00+00:00,6.8,A,06656000
1989-03-04 00:00:00+00:00,6.6,A,06656000
1989-03-05 00:00:00+00:00,7.0,A,06656000
1989-03-06 00:00:00+00:00,7.6,A,06656000
1989-03-07 00:00:00+00:00,7.6,A,06656000
1989-03-08 00:00:00+00:00,7.6,A,06656000
1989-03-09 00:00:00+00:00,7.6,A,06656000
1989-03-10 00:00:00+00:00,8.1,A,06656000
1989-03-11 00:00:00+00:00,8.3,A,06656000
1989-03-12 00:00:00+00:00,7.7,A,06656000
1989-03-13 00:00:00+00:00,7.6,A,06656000
1989-03-14 00:00:00+00:00,7.0,A,06656000
1989-03-15 00:00:00+00:00,8.3,A,06656000
1989-03-16 00:00:00+00:00,7.0,A,06656000
1989-03-17 00:00:00+00:00,8.4,A,06656000
1989-03-18 00:00:00+00:00,5.8,A,06656000
1989-03-19 00:00:00+00:00,5.5,A,06656000
1989-03-20 00:00:00+00:00,5.2,A,06656000
1989-03-21 00:00:00+00:00,5.9,A,06656000
1989-03-22 00:00:00+00:00,6.6,A,06656000
1989-03-23 00:00:00+00:00,7.4,A,06656000
1989-03-24 00:00:00+00:00,7.0,A,06656000
1989-03-25 00:00:00+00:00,7.3,A,06656000
1989-03-26 00:00:00+00:00,7.6,A,06656000
1989-03-27 00:00:00+00:00,7.8,A,06656000
1989-03-28 00:00:00+00:00,7.7,A,06656000
1989-03-29 00:00:00+00:00,7.4,A,06656000
1989-03-30 00:00:00+00:00,7.2,A,06656000
1989-03-31 00:00:00+00:00,7.0,A,06656000
1989-04-01 00:00:00+00:00,6.0,A,06656000
1989-04-02 00:00:00+00:00,6.4,A,06656000
1989-04-03 00:00:00+00:00,4.7,A,06656000
1989-04-04 00:00:00+00:00,5.6,A,06656000
1989-04-05 00:00:00+00:00,7.3,A,06656000
1989-04-06 00:00:00+00:00,7.4,A,06656000
1989-04-07 00:00:00+00:00,6.0,A,06656000
1989-04-08 00:00:00+00:00,5.4,A,06656000
1989-04-09 00:00:00+00:00,5.0,A,06656000
1989-04-10 00:00:00+00:00,5.0,A,06656000
1989-04-11 00:00:00+00:00,8.0,A,06656000
1989-04-12 00:00:00+00:00,5.8,A,06656000
1989-04-13 00:00:00+00:00,5.6,A,06656000
1989-04-14 00:00:00+00:00,5.9,A,06656000
1989-04-15 00:00:00+00:00,287.0,A,06656000
1989-04-16 00:00:00+00:00,627.0,A,06656000
1989-04-17 00:00:00+00:00,734.0,A,06656000
1989-04-18 00:00:00+00:00,1030.0,A,06656000
1989-04-19 00:00:00+00:00,1110.0,A,06656000
1989-04-20 00:00:00+00:00,1110.0,A,06656000
1989-04-21 00:00:00+00:00,1070.0,A,06656000
1989-04-22 00:00:00+00:00,1030.0,A,06656000
1989-04-23 00:00:00+00:00,1020.0,A,06656000
1989-04-24 00:00:00+00:00,1030.0,A,06656000
1989-04-25 00:00:00+00:00,1030.0,A,06656000
1989-04-26 00:00:00+00:00,1040.0,A,06656000
1989-04-27 00:00:00+00:00,1090.0,A,06656000
1989-04-28 00:00:00+00:00,1070.0,A,06656000
1989-04-29 00:00:00+00:00,1060.0,A,06656000
1989-04-30 00:00:00+00:00,1070.0,A,06656000
1989-05-01 00:00:00+00:00,1190.0,A,06656000
1989-05-02 00:00:00+00:00,1550.0,A,06656000
1989-05-03 00:00:00+00:00,1580.0,A,06656000
1989-05-04 00:00:00+00:00,1580.0,A,06656000
1989-05-05 00:00:00+00:00,2200.0,A,06656000
1989-05-06 00:00:00+00:00,2390.0,A,06656000
1989-05-07 00:00:00+00:00,2670.0,A,06656000
1989-05-08 00:00:00+00:00,2810.0,A,06656000
1989-05-09 00:00:00+00:00,3010.0,A,06656000
1989-05-10 00:00:00+00:00,3360.0,A,06656000
1989-05-11 00:00:00+00:00,3540.0,A,06656000
1989-05-12 00:00:00+00:00,3260.0,A,06656000
1989-05-13 00:00:00+00:00,3030.0,A,06656000
1989-05-14 00:00:00+00:00,2890.0,A,06656000
1989-05-15 00:00:00+00:00,2460.0,A,06656000
1989-05-16 00:00:00+00:00,2270.0,A,06656000
1989-05-17 00:00:00+00:00,2260.0,A,06656000
1989-05-18 00:00:00+00:00,2390.0,A,06656000
1989-05-19 00:00:00+00:00,2400.0,A,06656000
1989-05-20 00:00:00+00:00,2010.0,A,06656000
1989-05-21 00:00:00+00:00,1730.0,A,06656000
1989-05-22 00:00:00+00:00,1330.0,A,06656000
1989-05-23 00:00:00+00:00,1040.0,A,06656000
1989-05-24 00:00:00+00:00,1010.0,A,06656000
1989-05-25 00:00:00+00:00,784.0,A,06656000
1989-05-26 00:00:00+00:00,123.0,A,06656000
1989-05-27 00:00:00+00:00,113.0,A,06656000
1989-05-28 00:00:00+00:00,118.0,A,06656000
1989-05-29 00:00:00+00:00,118.0,A,06656000
1989-05-30 00:00:00+00:00,121.0,A,06656000
1989-05-31 00:00:00+00:00,121.0,A,06656000
1989-06-01 00:00:00+00:00,120.0,A,06656000
1989-06-02 00:00:00+00:00,116.0,A,06656000
1989-06-03 00:00:00+00:00,114.0,A,06656000
1989-06-04 00:00:00+00:00,115.0,A,06656000
1989-06-05 00:00:00+00:00,117.0,A,06656000
1989-06-06 00:00:00+00:00,342.0,A,06656000
1989-06-07 00:00:00+00:00,496.0,A,06656000
1989-06-08 00:00:00+00:00,514.0,A,06656000
1989-06-09 00:00:00+00:00,509.0,A,06656000
1989-06-10 00:00:00+00:00,513.0,A,06656000
1989-06-11 00:00:00+00:00,512.0,A,06656000
1989-06-12 00:00:00+00:00,660.0,A,06656000
1989-06-13 00:00:00+00:00,772.0,A,06656000
1989-06-14 00:00:00+00:00,1230.0,A,06656000
1989-06-15 00:00:00+00:00,1710.0,A,06656000
1989-06-16 00:00:00+00:00,2080.0,A,06656000
1989-06-17 00:00:00+00:00,2400.0,A,06656000
1989-06-18 00:00:00+00:00,3130.0,A,06656000
1989-06-19 00:00:00+00:00,3450.0,A,06656000
1989-06-20 00:00:00+00:00,4110.0,A,06656000
1989-06-21 00:00:00+00:00,4570.0,A,06656000
1989-06-22 00:00:00+00:00,4670.0,A,06656000
1989-06-23 00:00:00+00:00,4640.0,A,06656000
1989-06-24 00:00:00+00:00,4530.0,A,06656000
1989-06-25 00:00:00+00:00,4560.0,A,06656000
1989-06-26 00:00:00+00:00,4130.0,A,06656000
1989-06-27 00:00:00+00:00,4000.0,A,06656000
1989-06-28 00:00:00+00:00,4260.0,A,06656000
1989-06-29 00:00:00+00:00,4760.0,A,06656000
1989-06-30 00:00:00+00:00,5010.0,A,06656000
1989-07-01 00:00:00+00:00,5190.0,A,06656000
1989-07-02 00:00:00+00:00,5400.0,A,06656000
1989-07-03 00:00:00+00:00,5460.0,A,06656000
1989-07-04 00:00:00+00:00,5480.0,A,06656000
1989-07-05 00:00:00+00:00,5520.0,A,06656000
1989-07-06 00:00:00+00:00,5640.0,A,06656000
1989-07-07 00:00:00+00:00,5700.0,A,06656000
1989-07-08 00:00:00+00:00,5630.0,A,06656000
1989-07-09 00:00:00+00:00,5610.0,A,06656000
1989-07-10 00:00:00+00:00,5530.0,A,06656000
1989-07-11 00:00:00+00:00,5450.0,A,06656000
1989-07-12 00:00:00+00:00,5420.0,A,06656000
1989-07-13 00:00:00+00:00,5380.0,A,06656000
1989-07-14 00:00:00+00:00,5300.0,A,06656000
1989-07-15 00:00:00+00:00,5190.0,A,06656000
1989-07-16 00:00:00+00:00,5060.0,A,06656000
1989-07-17 00:00:00+00:00,5050.0,A,06656000
1989-07-18 00:00:00+00:00,4950.0,A,06656000
1989-07-19 00:00:00+00:00,4910.0,A,06656000
1989-07-20 00:00:00+00:00,4910.0,A,06656000
1989-07-21 00:00:00+00:00,4730.0,A,06656000
