datetime,00060_Mean,00060_Mean_cd,site_no
1989-04-07 00:00:00+00:00,366.0,A,13310700
1989-04-08 00:00:00+00:00,507.0,A,13310700
1989-04-09 00:00:00+00:00,495.0,A,13310700
1989-04-10 00:00:00+00:00,472.0,A,13310700
1989-04-11 00:00:00+00:00,448.0,A,13310700
1989-04-12 00:00:00+00:00,481.0,A,13310700
1989-04-13 00:00:00+00:00,559.0,A,13310700
1989-04-14 00:00:00+00:00,685.0,A,13310700
1989-04-15 00:00:00+00:00,815.0,A,13310700
1989-04-16 00:00:00+00:00,1000.0,A,13310700
1989-04-17 00:00:00+00:00,1070.0,A,13310700
1989-04-18 00:00:00+00:00,1070.0,A,13310700
1989-04-19 00:00:00+00:00,1310.0,A,13310700
1989-04-20 00:00:00+00:00,1590.0,A,13310700
1989-04-21 00:00:00+00:00,1650.0,A,13310700
1989-04-22 00:00:00+00:00,1740.0,A,13310700
1989-04-23 00:00:00+00:00,1450.0,A,13310700
1989-04-24 00:00:00+00:00,1250.0,A,13310700
1989-04-25 00:00:00+00:00,1120.0,A,13310700
1989-04-26 00:00:00+00:00,985.0,A,13310700
1989-04-27 00:00:00+00:00,893.0,A,13310700
1989-04-28 00:00:00+00:00,831.0,A,13310700
1989-04-29 00:00:00+00:00,762.0,A,13310700
1989-04-30 00:00:00+00:00,772.0,A,13310700
1989-05-01 00:00:00+00:00,829.0,A,13310700
1989-05-02 00:00:00+00:00,897.0,A,13310700
1989-05-03 00:00:00+00:00,917.0,A,13310700
1989-05-04 00:00:00+00:00,950.0,A,13310700
1989-05-05 00:00:00+00:00,1070.0,A,13310700
1989-05-06 00:00:00+00:00,1230.0,A,13310700
1989-05-07 00:00:00+00:00,1720.0,A,13310700
1989-05-08 00:00:00+00:00,2470.0,A,13310700
1989-05-09 00:00:00+00:00,2450.0,A,13310700
1989-05-10 00:00:00+00:00,2590.0,A,13310700
1989-05-11 00:00:00+00:00,2630.0,A,13310700
1989-05-12 00:00:00+00:00,2190.0,A,13310700
1989-05-13 00:00:00+00:00,1870.0,A,13310700
1989-05-14 00:00:00+00:00,1590.0,A,13310700
1989-05-15 00:00:00+00:00,1470.0,A,13310700
1989-05-16 00:00:00+00:00,1460.0,A,13310700
1989-05-17 00:00:00+00:00,1400.0,A,13310700
1989-05-18 00:00:00+00:00,1610.0,A,13310700
1989-05-19 00:00:00+00:00,1450.0,A,13310700
1989-05-20 00:00:00+00:00,1290.0,A,13310700
1989-05-21 00:00:00+00:00,1220.0,A,13310700
1989-05-22 00:00:00+00:00,1230.0,A,13310700
1989-05-23 00:00:00+00:00,1380.0,A,13310700
1989-05-24 00:00:00+00:00,1260.0,A,13310700
1989-05-25 00:00:00+00:00,1150.0,A,13310700
1989-05-26 00:00:00+00:00,1060.0,A,13310700
1989-05-27 00:00:00+00:00,1010.0,A,13310700
1989-05-28 00:00:00+00:00,1090.0,A,13310700
1989-05-29 00:00:00+00:00,1050.0,A,13310700
1989-05-30 00:00:00+00:00,977.0,A,13310700
1989-05-31 00:00:00+00:00,1010.0,A,13310700
1989-06-01 00:00:00+00:00,1060.0,A,13310700
1989-06-02 00:00:00+00:00,1260.0,A,13310700
1989-06-03 00:00:00+00:00,1460.0,A,13310700
1989-06-04 00:00:00+00:00,1600.0,A,13310700
1989-06-05 00:00:00+00:00,1700.0,A,13310700
1989-06-06 00:00:00+00:00,1950.0,A,13310700
1989-06-07 00:00:00+00:00,2080.0,A,13310700
1989-06-08 00:00:00+00:00,2070.0,A,13310700
1989-06-09 00:00:00+00:00,2010.0,A,13310700
1989-06-10 00:00:00+00:00,1880.0,A,13310700
1989-06-11 00:00:00+00:00,1720.0,A,13310700
1989-06-12 00:00:00+00:00,1620.0,A,13310700
1989-06-13 00:00:00+00:00,1590.0,A,13310700
1989-06-14 00:00:00+00:00,1490.0,A,13310700
1989-06-15 00:00:00+00:00,1890.0,A,13310700
1989-06-16 00:00:00+00:00,2040.0,A,13310700
1989-06-17 00:00:00+00:00,1530.0,A,13310700
1989-06-18 00:00:00+00:00,1280.0,A,13310700
1989-06-19 00:00:00+00:00,1200.0,A,13310700
1989-06-20 00:00:00+00:00,1080.0,A,13310700
1989-06-21 00:00:00+00:00,949.0,A,13310700
1989-06-22 00:00:00+00:00,869.0,A,13310700
1989-06-23 00:00:00+00:00,850.0,A,13310700
1989-06-24 00:00:00+00:00,781.0,A,13310700
1989-06-25 00:00:00+00:00,742.0,A,13310700
1989-06-26 00:00:00+00:00,701.0,A,13310700
1989-06-27 00:00:00+00:00,678.0,A,13310700
1989-06-28 00:00:00+00:00,645.0,A,13310700
1989-06-29 00:00:00+00:00,625.0,A,13310700
1989-06-30 00:00:00+00:00,583.0,A,13310700
1989-07-01 00:00:00+00:00,548.0,A,13310700
1989-07-02 00:00:00+00:00,513.0,A,13310700
1989-07-03 00:00:00+00:00,483.0,A,13310700
1989-07-04 00:00:00+00:00,455.0,A,13310700
1989-07-05 00:00:00+00:00,431.0,A,13310700
1989-07-06 00:00:00+00:00,410.0,A,13310700
1989-07-07 00:00:00+00:00,387.0,A,13310700
1989-07-08 00:00:00+00:00,368.0,A,13310700
1989-07-09 00:00:00+00:00,353.0,A,13310700
1989-07-10 00:00:00+00:00,338.0,A,13310700
1989-07-11 00:00:00+00:00,323.0,A,13310700
1989-07-12 00:00:00+00:00,312.0,A,13310700
1989-07-13 00:00:00+00:00,325.0,A,13310700
1989-07-14 00:00:00+00:00,301.0,A,13310700
1989-07-15 00:00:00+00:00,287.0,A,13310700
1989-07-16 00:00:00+00:00,282.0,A,13310700
1989-07-17 00:00:00+00:00,287.0,A,13310700
1989-07-18 00:00:00+00:00,275.0,A,13310700
1989-07-19 00:00:00+00:00,258.0,A,13310700
1989-07-20 00:00:00+00:00,248.0,A,13310700
1989-07-21 00:00:00+00:00,241.0,A,13310700
