date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-10-01,0.1,3.0,18.9,25.2,14.4,0.3
2009-10-02,0.1,2.0,27.5,39.2,16.2,0.3
2009-10-03,0.2,3.0,34.0,47.7,27.7,0.4
2009-10-04,0.3,1.0,34.7,41.9,24.8,0.5
2009-10-05,0.5,5.0,27.7,35.4,18.5,0.7
2009-10-06,0.6,4.0,25.7,37.4,16.2,0.7
2009-10-07,0.6,3.0,36.3,46.0,29.7,0.7
2009-10-08,0.7,5.0,29.7,37.8,23.4,0.8
2009-10-09,0.8,4.0,28.4,37.8,20.5,0.9
2009-10-10,0.8,4.0,34.0,38.8,29.8,0.9
2009-10-11,0.8,3.0,32.5,40.6,29.1,0.9
2009-10-12,0.8,4.0,36.9,47.7,29.3,0.9
2009-10-13,0.9,4.0,35.4,42.6,31.1,1.0
2009-10-14,1.3,7.0,34.7,39.2,31.6,1.3
2009-10-15,1.3,6.0,32.4,40.8,28.6,1.4
2009-10-16,1.3,7.0,31.6,42.6,25.2,1.4
2009-10-17,1.4,7.0,37.9,53.2,27.0,1.4
2009-10-18,1.5,6.0,42.4,51.6,37.0,1.4
2009-10-19,1.5,6.0,39.6,49.5,34.3,1.4
2009-10-20,1.6,8.0,35.4,46.2,28.2,1.6
2009-10-21,1.7,9.0,25.0,29.5,16.0,1.8
2009-10-22,1.7,8.0,23.2,30.6,13.1,1.8
2009-10-23,1.8,10.0,27.3,35.4,22.8,1.9
2009-10-24,2.0,11.0,28.9,34.2,22.8,2.1
2009-10-25,2.0,13.0,16.5,26.6,2.3,2.2
2009-10-26,2.2,12.0,19.0,29.3,1.8,2.3
2009-10-27,2.4,13.0,27.3,35.2,17.6,2.5
2009-10-28,2.5,15.0,12.0,17.8,6.3,2.8
2009-10-29,2.6,16.0,7.3,14.5,1.8,3.0
2009-10-30,3.0,17.0,16.9,24.1,4.6,3.2
2009-10-31,3.0,15.0,28.2,36.3,19.4,3.3
2009-11-01,3.0,15.0,30.6,40.1,24.4,3.3
2009-11-02,3.1,15.0,30.6,39.7,25.5,3.3
2009-11-03,3.1,14.0,33.8,43.0,25.2,3.3
2009-11-04,3.1,15.0,36.5,50.4,29.3,3.3
2009-11-05,3.1,14.0,39.4,47.8,30.7,3.3
2009-11-06,3.1,14.0,38.7,45.0,34.9,3.3
2009-11-07,3.1,14.0,38.5,46.9,32.5,3.3
2009-11-08,3.1,13.0,31.8,41.7,24.3,3.3
2009-11-09,3.1,14.0,28.8,40.6,20.8,3.3
2009-11-10,3.1,14.0,32.5,43.2,23.7,3.3
2009-11-11,3.2,13.0,35.1,45.3,26.2,3.4
2009-11-12,3.2,13.0,35.6,44.8,29.1,3.4
2009-11-13,3.2,13.0,26.2,31.5,19.6,3.4
2009-11-14,3.5,18.0,20.7,27.5,14.4,3.7
2009-11-15,3.5,19.0,10.0,19.4,-0.6,3.8
2009-11-16,3.6,18.0,16.5,27.3,0.5,3.8
2009-11-17,3.6,18.0,28.6,41.0,19.4,3.8
2009-11-18,3.6,17.0,27.0,40.3,18.5,3.8
2009-11-19,3.6,17.0,21.4,33.1,15.1,3.8
2009-11-20,3.7,17.0,27.0,39.9,14.7,3.9
2009-11-21,3.7,17.0,27.7,34.5,16.7,3.9
2009-11-22,3.7,16.0,21.6,31.6,13.1,3.9
2009-11-23,3.8,21.0,9.3,19.8,1.4,4.2
2009-11-24,4.0,20.0,15.1,23.4,3.2,4.2
2009-11-25,4.0,20.0,23.7,29.7,19.6,4.2
2009-11-26,4.0,19.0,25.7,36.7,19.2,4.2
2009-11-27,4.0,19.0,28.6,40.3,20.7,4.2
2009-11-28,4.0,19.0,23.4,33.4,14.0,4.2
2009-11-29,4.0,19.0,17.4,27.9,12.6,4.2
2009-11-30,4.0,19.0,23.2,36.3,15.4,4.2
2009-12-01,4.0,19.0,21.0,31.3,14.4,4.3
2009-12-02,4.1,20.0,2.8,14.9,-11.4,4.4
2009-12-03,4.2,21.0,-8.0,-0.9,-13.2,4.4
2009-12-04,4.2,19.0,4.1,14.9,-9.9,4.4
2009-12-05,4.2,20.0,13.8,25.3,0.9,4.4
2009-12-06,4.3,21.0,0.3,6.6,-6.5,4.5
2009-12-07,4.4,20.0,13.6,18.7,6.3,4.6
2009-12-08,4.6,23.0,,,,4.8
2009-12-09,4.7,23.0,-7.6,-2.0,-12.5,4.9
2009-12-10,4.7,23.0,0.9,12.0,-9.6,4.9
2009-12-11,4.7,22.0,13.8,23.2,3.6,4.9
2009-12-12,4.7,23.0,17.4,22.5,14.2,4.9
2009-12-13,5.3,29.0,19.0,24.3,14.5,5.5
2009-12-14,5.4,29.0,12.6,19.6,6.3,5.6
2009-12-15,5.4,28.0,16.2,25.9,4.1,5.6
2009-12-16,5.4,25.0,25.2,29.8,21.2,5.6
2009-12-17,5.5,29.0,20.5,24.8,15.3,5.7
2009-12-18,5.5,29.0,11.7,17.6,4.1,5.7
2009-12-19,5.6,28.0,18.0,26.2,5.7,5.8
2009-12-20,5.6,27.0,25.5,32.9,21.0,5.8
2009-12-21,5.6,26.0,23.4,30.0,16.2,5.8
2009-12-22,5.7,26.0,22.5,29.8,15.3,5.8
2009-12-23,5.7,28.0,13.8,20.7,5.7,6.0
2009-12-24,5.7,29.0,-0.4,5.7,-4.0,6.1
2009-12-25,5.8,30.0,-3.5,0.1,-6.0,6.3
2009-12-26,5.9,29.0,3.0,12.2,-6.2,6.3
2009-12-27,5.9,29.0,10.0,19.6,3.7,6.3
2009-12-28,6.0,28.0,12.0,22.3,4.8,6.4
2009-12-29,6.0,28.0,16.3,25.0,10.9,6.4
2009-12-30,6.1,31.0,9.9,15.1,4.1,6.5
2009-12-31,6.2,30.0,5.7,13.6,0.9,6.6
2010-01-01,6.3,30.0,20.5,28.4,11.5,6.7
2010-01-02,6.6,37.0,17.4,24.4,10.8,7.0
2010-01-03,6.6,36.0,10.0,17.2,3.4,7.1
2010-01-04,6.7,35.0,12.7,19.8,2.8,7.1
