date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-10-01,0.0,0.0,35.6,40.3,33.6,0.0
2009-10-02,0.0,0.0,41.4,51.4,35.6,0.0
2009-10-03,0.0,0.0,40.6,50.7,35.1,0.0
2009-10-04,0.0,0.0,39.4,44.8,34.7,0.0
2009-10-05,0.2,0.0,36.1,44.8,31.3,0.0
2009-10-06,0.2,0.0,43.2,46.6,40.8,0.0
2009-10-07,0.3,1.0,33.4,41.9,27.9,0.1
2009-10-08,0.5,3.0,30.2,37.6,21.4,0.3
2009-10-09,0.5,3.0,19.2,24.6,12.0,0.3
2009-10-10,0.5,3.0,16.0,24.4,9.9,0.3
2009-10-11,0.5,3.0,14.4,21.2,8.1,0.3
2009-10-12,0.7,4.0,18.9,26.1,9.0,0.4
2009-10-13,0.8,3.0,28.6,34.3,21.4,0.4
2009-10-14,1.1,4.0,36.0,39.7,31.3,0.5
2009-10-15,1.1,0.0,38.1,44.2,33.8,0.0
2009-10-16,1.2,0.0,42.1,51.1,34.7,0.0
2009-10-17,1.3,0.0,50.4,60.8,42.1,0.0
2009-10-18,1.3,0.0,42.6,50.9,36.9,0.0
2009-10-19,1.3,0.0,38.8,44.1,34.9,0.0
2009-10-20,1.3,0.0,39.9,47.3,34.7,0.0
2009-10-21,1.4,0.0,39.0,46.4,33.3,0.0
2009-10-22,1.5,0.0,40.3,46.0,34.5,0.0
2009-10-23,2.1,2.0,38.5,42.4,33.8,0.3
2009-10-24,2.6,1.0,35.4,40.6,31.3,0.2
2009-10-25,2.6,0.0,32.5,37.0,27.9,0.0
2009-10-26,2.8,0.0,38.3,45.3,32.2,0.0
2009-10-27,3.3,6.0,30.6,32.2,29.8,0.6
2009-10-28,3.4,6.0,29.5,33.6,26.6,0.8
2009-10-29,3.5,7.0,28.6,31.8,24.4,0.9
2009-10-30,3.6,4.0,36.1,38.8,31.5,0.9
2009-10-31,3.8,2.0,39.2,42.4,36.1,0.6
2009-11-01,3.8,2.0,34.3,40.1,28.6,0.5
2009-11-02,3.8,2.0,31.5,37.2,25.3,0.5
2009-11-03,3.8,2.0,32.2,37.0,28.6,0.5
2009-11-04,3.9,2.0,33.4,40.1,28.4,0.6
2009-11-05,3.9,1.0,43.7,52.3,34.5,0.5
2009-11-06,3.9,1.0,37.6,43.2,33.3,0.3
2009-11-07,3.9,1.0,34.7,38.8,31.3,0.3
2009-11-08,4.1,2.0,32.4,34.0,31.3,0.5
2009-11-09,4.2,2.0,32.0,35.8,28.4,0.5
2009-11-10,4.3,3.0,34.0,36.0,30.9,0.6
2009-11-11,4.8,7.0,33.1,34.9,30.6,1.1
2009-11-12,4.8,6.0,27.7,31.1,23.4,1.1
2009-11-13,4.8,5.0,26.2,30.6,23.0,1.1
2009-11-14,4.8,5.0,25.7,30.0,18.7,1.1
2009-11-15,4.8,5.0,28.2,33.4,18.7,1.1
2009-11-16,4.9,4.0,35.1,37.4,33.1,1.0
