date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-10-01,0.0,0.0,28.2,39.4,19.8,0.0
2009-10-02,0.2,0.0,30.7,41.5,20.8,0.0
2009-10-03,0.4,1.0,35.1,45.5,24.4,0.3
2009-10-04,0.7,5.0,30.2,34.0,26.4,0.7
2009-10-05,0.7,5.0,27.1,33.8,18.5,0.7
2009-10-06,0.8,5.0,27.5,40.1,16.9,0.7
2009-10-07,0.8,4.0,30.0,40.6,22.5,0.7
2009-10-08,0.9,5.0,28.6,37.9,21.0,0.8
2009-10-09,0.9,3.0,18.1,27.5,3.9,0.8
2009-10-10,1.1,5.0,14.5,28.0,-0.2,0.9
2009-10-11,1.1,5.0,14.9,24.4,4.3,0.9
2009-10-12,1.4,6.0,29.1,39.6,12.2,1.0
2009-10-13,1.5,7.0,39.7,46.4,33.3,1.1
2009-10-14,1.5,4.0,37.8,42.3,34.0,1.0
2009-10-15,1.5,2.0,37.6,45.1,32.4,0.9
2009-10-16,1.5,1.0,39.7,54.0,31.5,0.4
2009-10-17,1.7,0.0,45.5,55.0,34.0,0.0
2009-10-18,1.8,0.0,45.9,56.3,37.0,0.0
2009-10-19,1.8,0.0,38.1,43.9,32.5,0.0
2009-10-20,1.8,0.0,32.4,37.9,26.2,0.0
2009-10-21,1.8,0.0,34.2,43.2,25.3,0.0
2009-10-22,1.8,0.0,35.6,43.3,28.4,0.0
2009-10-23,1.8,0.0,34.7,45.3,27.5,0.0
2009-10-24,1.8,0.0,32.5,40.1,24.1,0.0
2009-10-25,1.9,0.0,27.5,34.2,18.7,0.0
2009-10-26,2.0,1.0,31.6,39.2,26.2,0.3
2009-10-27,2.2,3.0,24.4,29.8,21.6,0.6
2009-10-28,2.2,3.0,21.6,26.2,15.3,0.6
2009-10-29,2.5,4.0,21.2,30.0,9.1,0.9
2009-10-30,2.6,5.0,33.6,41.0,23.0,1.0
2009-10-31,2.6,3.0,34.0,41.0,28.4,1.0
2009-11-01,2.6,3.0,34.3,47.1,24.4,1.0
2009-11-02,2.6,3.0,28.0,36.1,19.4,1.0
2009-11-03,2.6,3.0,32.4,43.9,26.6,1.0
2009-11-04,2.7,3.0,37.6,49.1,26.2,1.1
2009-11-05,2.7,3.0,42.6,52.2,34.0,1.1
2009-11-06,2.7,3.0,37.6,43.2,30.2,1.1
2009-11-07,2.7,4.0,30.6,43.3,23.0,1.2
2009-11-08,2.7,4.0,25.3,32.9,19.4,1.2
2009-11-09,2.7,4.0,29.1,38.8,17.6,1.2
2009-11-10,2.7,4.0,34.0,40.3,29.1,1.2
2009-11-11,2.8,6.0,33.6,41.2,25.5,1.3
2009-11-12,2.8,6.0,25.5,35.4,12.6,1.3
2009-11-13,2.8,6.0,17.2,26.2,6.4,1.3
2009-11-14,2.8,6.0,16.9,25.7,5.4,1.3
2009-11-15,2.9,6.0,12.7,24.3,4.3,1.3
2009-11-16,3.0,6.0,21.4,30.7,11.7,1.4
2009-11-17,3.0,6.0,30.4,39.7,22.8,1.4
2009-11-18,3.0,6.0,30.6,39.6,25.5,1.4
2009-11-19,3.0,6.0,25.7,30.2,18.7,1.4
2009-11-20,3.0,6.0,31.1,38.1,24.6,1.4
2009-11-21,3.0,6.0,22.1,32.2,8.2,1.4
2009-11-22,3.0,8.0,17.4,22.8,12.4,1.6
2009-11-23,3.0,8.0,19.6,28.0,10.4,1.6
2009-11-24,3.1,9.0,17.8,24.3,9.1,1.7
2009-11-25,3.1,8.0,25.0,32.7,18.1,1.7
2009-11-26,3.1,8.0,29.3,36.1,20.5,1.7
2009-11-27,3.1,8.0,31.1,35.6,28.8,1.7
2009-11-28,3.1,8.0,24.1,29.3,16.5,1.7
2009-11-29,3.1,8.0,23.2,30.6,16.0,1.7
2009-11-30,3.1,8.0,23.4,33.4,17.4,1.7
2009-12-01,3.1,8.0,14.4,28.4,-3.5,1.7
2009-12-02,3.1,8.0,4.5,15.4,-4.2,1.6
2009-12-03,3.1,8.0,1.2,12.7,-9.2,1.5
2009-12-04,3.2,9.0,9.7,16.0,0.5,1.6
2009-12-05,3.2,9.0,5.7,11.5,-2.4,1.6
2009-12-06,3.2,9.0,-6.5,-0.8,-16.4,1.6
2009-12-07,3.2,9.0,-11.9,-2.4,-20.4,1.6
2009-12-08,3.2,9.0,-14.4,-6.2,-24.7,1.6
2009-12-09,3.3,9.0,-5.8,3.9,-13.2,1.6
2009-12-10,3.4,9.0,-2.7,7.9,-13.2,1.7
2009-12-11,3.6,9.0,7.9,16.0,-3.8,1.8
2009-12-12,3.8,9.0,18.1,21.9,9.1,1.8
2009-12-13,3.8,9.0,23.2,29.8,19.2,1.8
2009-12-14,3.8,9.0,19.2,25.3,14.5,1.9
2009-12-15,4.0,10.0,22.6,26.6,16.7,2.1
2009-12-16,4.0,11.0,27.5,32.9,23.4,2.2
2009-12-17,4.0,11.0,23.7,31.8,14.7,2.2
2009-12-18,4.0,11.0,18.5,23.4,12.4,2.2
2009-12-19,4.1,12.0,21.6,25.2,15.6,2.3
2009-12-20,4.1,12.0,27.5,30.7,23.4,2.3
2009-12-21,4.1,12.0,26.8,28.8,25.0,2.3
2009-12-22,4.1,12.0,27.3,32.4,23.2,2.3
2009-12-23,4.1,12.0,16.2,25.9,1.8,2.3
2009-12-24,4.1,12.0,9.3,19.0,-2.0,2.3
2009-12-25,4.1,12.0,17.8,23.4,12.7,2.3
2009-12-26,4.1,12.0,13.5,21.4,7.9,2.3
2009-12-27,4.1,12.0,14.4,26.2,8.8,2.3
2009-12-28,4.1,12.0,14.2,25.5,7.5,2.3
2009-12-29,4.1,12.0,16.2,25.0,9.1,2.3
2009-12-30,4.2,13.0,16.9,23.0,12.7,2.4
2009-12-31,4.2,13.0,15.6,19.8,6.6,2.5
2010-01-01,4.2,14.0,22.8,26.4,18.3,2.6
2010-01-02,4.2,13.0,24.8,32.9,17.2,2.6
2010-01-03,4.2,12.0,19.8,25.2,15.6,2.6
2010-01-04,4.4,14.0,22.8,28.4,18.0,2.8
2010-01-05,4.6,17.0,25.9,31.8,22.3,3.0
2010-01-06,4.6,17.0,4.1,30.7,-8.1,3.0
2010-01-07,4.6,17.0,6.1,19.9,-8.3,3.0
2010-01-08,4.6,16.0,14.7,23.4,7.5,3.0
2010-01-09,4.6,16.0,21.9,29.7,16.9,3.0
2010-01-10,4.6,16.0,21.2,27.5,15.1,3.0
2010-01-11,4.7,17.0,26.8,34.9,20.8,3.1
2010-01-12,4.7,16.0,29.3,34.0,21.4,3.2
2010-01-13,4.9,17.0,28.8,34.0,24.4,3.3
2010-01-14,4.9,16.0,25.9,32.2,17.2,3.3
2010-01-15,4.9,16.0,21.7,27.1,15.3,3.3
2010-01-16,4.9,16.0,25.0,32.4,15.3,3.3
2010-01-17,4.9,16.0,26.4,34.9,19.8,3.3
2010-01-18,5.0,18.0,27.0,29.3,24.4,3.4
2010-01-19,5.3,21.0,26.4,32.9,23.0,3.8
2010-01-20,5.4,21.0,23.7,28.0,19.8,3.9
2010-01-21,5.5,22.0,23.7,29.3,17.2,4.1
2010-01-22,5.8,26.0,23.4,31.3,17.8,4.5
2010-01-23,6.0,29.0,20.8,25.3,17.6,4.8
2010-01-24,6.0,28.0,18.7,27.0,8.8,4.8
2010-01-25,6.0,28.0,18.3,25.2,9.5,4.9
2010-01-26,6.1,27.0,23.2,29.1,19.4,5.1
2010-01-27,6.1,27.0,20.5,29.3,8.6,5.1
2010-01-28,6.2,25.0,18.3,27.9,9.7,5.1
2010-01-29,6.3,25.0,23.7,31.8,18.9,5.1
2010-01-30,6.3,25.0,22.8,34.2,16.5,5.1
2010-01-31,6.5,28.0,23.2,29.3,18.7,5.3
