date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-10-01,0.0,4.0,29.7,34.0,25.5,0.4
2009-10-02,0.0,2.0,31.1,38.8,22.6,0.3
2009-10-03,0.3,5.0,31.3,41.4,20.1,0.7
2009-10-04,0.6,11.0,27.9,29.8,25.9,1.0
2009-10-05,1.0,14.0,25.7,35.1,12.2,1.3
2009-10-06,1.1,12.0,31.3,40.5,16.5,1.5
2009-10-07,1.2,12.0,28.8,34.2,21.6,1.5
2009-10-08,1.3,12.0,23.7,34.7,4.1,1.5
2009-10-09,1.3,12.0,12.7,22.1,1.6,1.5
2009-10-10,1.3,11.0,9.1,22.8,-7.2,1.4
2009-10-11,1.3,9.0,6.6,21.7,-8.9,1.4
2009-10-12,1.5,10.0,16.0,34.9,-10.3,1.6
2009-10-13,1.6,7.0,39.7,49.3,21.4,1.7
2009-10-14,1.6,6.0,39.9,48.2,33.8,1.7
2009-10-15,1.6,5.0,37.2,42.3,29.7,1.5
2009-10-16,1.6,5.0,40.3,51.4,31.6,1.4
2009-10-17,1.6,3.0,46.2,61.2,30.6,1.3
2009-10-18,1.9,2.0,43.0,52.0,32.2,1.3
2009-10-19,1.9,5.0,34.9,36.7,32.9,1.6
2009-10-20,1.9,5.0,34.0,38.3,27.3,1.5
2009-10-21,1.9,5.0,32.4,41.0,23.0,1.5
2009-10-22,1.9,5.0,34.9,38.8,30.4,1.5
2009-10-23,1.9,5.0,35.6,42.1,26.6,1.5
2009-10-24,1.9,5.0,31.3,35.8,26.6,1.5
2009-10-25,1.9,5.0,29.7,37.8,19.8,1.5
2009-10-26,2.0,7.0,37.8,45.1,26.4,1.7
2009-10-27,2.3,10.0,24.4,27.0,22.6,1.9
2009-10-28,2.4,10.0,22.8,27.3,14.7,2.0
2009-10-29,2.4,10.0,23.9,34.3,16.0,2.1
2009-10-30,2.4,8.0,36.5,38.8,34.3,2.2
2009-10-31,2.4,7.0,39.0,44.1,35.2,2.2
2009-11-01,2.4,7.0,32.2,38.1,21.0,2.1
2009-11-02,2.4,7.0,29.3,44.8,12.4,2.1
2009-11-03,2.4,7.0,31.1,40.1,18.7,2.1
2009-11-04,2.4,7.0,34.0,54.1,18.3,2.1
2009-11-05,2.4,6.0,45.7,54.0,31.8,2.1
2009-11-06,2.5,8.0,34.5,45.3,28.8,2.2
2009-11-07,2.5,8.0,29.3,37.2,24.1,2.2
2009-11-08,2.5,8.0,28.0,34.0,21.4,2.2
2009-11-09,2.5,8.0,31.3,43.3,11.7,2.2
2009-11-10,2.5,8.0,32.7,41.5,21.0,2.2
2009-11-11,2.7,13.0,31.3,36.0,24.8,2.6
2009-11-12,2.7,13.0,21.4,26.2,3.6,2.6
2009-11-13,2.7,13.0,11.1,27.0,-6.0,2.7
2009-11-14,2.7,13.0,15.3,21.9,4.1,2.7
2009-11-15,2.7,13.0,23.0,34.3,7.0,2.8
