date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-10-01,0.1,0.0,31.5,35.1,29.7,0.0
2009-10-02,0.1,0.0,34.2,47.1,22.5,0.0
2009-10-03,0.1,0.0,33.6,49.5,17.2,0.0
2009-10-04,0.1,0.0,33.1,37.9,27.9,0.0
2009-10-05,0.2,0.0,29.1,36.5,19.6,0.0
2009-10-06,0.2,0.0,29.8,42.3,15.3,0.0
2009-10-07,0.3,0.0,32.7,41.7,23.4,0.0
2009-10-08,0.5,1.0,30.0,40.3,22.8,0.1
2009-10-09,0.6,2.0,17.6,25.0,7.0,0.2
2009-10-10,0.6,2.0,10.6,26.6,-5.1,0.2
2009-10-11,0.8,4.0,12.4,21.2,8.6,0.4
2009-10-12,0.9,4.0,23.9,39.6,10.2,0.5
2009-10-13,0.9,2.0,33.1,48.4,19.8,0.5
2009-10-14,1.2,1.0,36.5,40.6,33.1,0.2
2009-10-15,1.3,0.0,37.8,46.9,28.8,0.0
2009-10-16,1.3,0.0,35.8,54.0,25.7,0.0
2009-10-17,1.3,0.0,37.2,60.4,24.4,0.0
2009-10-18,1.3,0.0,41.7,59.9,26.2,0.0
2009-10-19,1.3,0.0,38.1,46.9,30.9,0.0
2009-10-20,1.4,0.0,34.2,39.4,28.4,0.0
2009-10-21,1.4,0.0,32.2,46.0,25.7,0.0
2009-10-22,1.4,0.0,33.8,46.0,24.8,0.0
2009-10-23,1.9,1.0,33.4,41.5,22.5,0.1
2009-10-24,2.1,0.0,32.2,40.5,22.3,0.0
2009-10-25,2.1,0.0,24.6,37.2,14.7,0.0
2009-10-26,2.1,0.0,32.9,42.4,14.5,0.0
2009-10-27,2.4,2.0,25.3,35.2,12.9,0.4
2009-10-28,2.5,2.0,19.4,34.7,8.1,0.4
2009-10-29,2.5,2.0,18.9,32.4,2.7,0.5
2009-10-30,2.6,2.0,30.9,35.8,23.4,0.5
2009-10-31,2.6,1.0,38.1,40.3,34.5,0.5
2009-11-01,2.6,0.0,38.1,47.8,29.7,0.0
2009-11-02,2.6,0.0,33.4,45.3,27.3,0.0
2009-11-03,2.6,0.0,32.9,46.0,19.0,0.0
2009-11-04,2.6,0.0,26.8,53.4,16.2,0.0
2009-11-05,2.6,0.0,31.3,55.9,19.6,0.0
2009-11-06,2.7,1.0,36.7,43.3,25.9,0.2
2009-11-07,3.0,3.0,32.0,36.0,25.9,0.5
2009-11-08,3.0,2.0,24.4,34.5,10.9,0.6
2009-11-09,3.0,2.0,16.9,35.6,6.8,0.7
2009-11-10,3.1,3.0,28.8,44.1,14.0,0.8
2009-11-11,3.5,7.0,32.9,42.1,25.7,1.1
2009-11-12,3.7,9.0,30.0,34.2,22.8,1.3
2009-11-13,3.8,8.0,20.1,26.8,11.1,1.3
2009-11-14,3.8,6.0,16.5,29.8,5.5,1.3
2009-11-15,3.9,5.0,17.4,27.1,5.9,1.2
2009-11-16,4.0,5.0,16.5,35.2,5.4,1.3
2009-11-17,4.0,5.0,19.8,34.3,12.4,1.3
2009-11-18,4.0,4.0,21.4,34.9,9.9,1.3
2009-11-19,4.1,4.0,22.8,35.1,11.1,1.4
2009-11-20,4.1,4.0,22.8,40.8,8.6,1.4
2009-11-21,4.3,6.0,27.3,36.3,20.1,1.6
2009-11-22,4.4,7.0,20.5,27.9,7.7,1.7
2009-11-23,4.7,10.0,21.7,25.9,19.0,2.0
2009-11-24,4.7,10.0,25.5,32.4,17.1,1.9
2009-11-25,4.7,9.0,24.1,37.2,13.3,1.9
2009-11-26,4.8,8.0,19.2,43.3,9.5,1.9
2009-11-27,4.8,7.0,23.9,40.8,10.9,1.9
2009-11-28,4.8,7.0,20.8,28.4,7.9,1.9
2009-11-29,4.8,7.0,17.2,33.3,7.5,2.0
2009-11-30,4.9,7.0,22.8,38.8,9.3,2.1
2009-12-01,5.0,8.0,16.5,31.8,-11.2,2.2
2009-12-02,5.0,8.0,-8.1,12.0,-17.5,2.2
2009-12-03,5.0,8.0,-10.5,8.6,-20.4,2.2
2009-12-04,5.0,8.0,7.7,22.5,-13.7,2.2
2009-12-05,5.1,10.0,6.1,16.3,-2.2,2.3
2009-12-06,5.1,10.0,-1.5,4.6,-14.6,2.3
2009-12-07,5.1,10.0,-8.5,0.7,-22.2,2.3
2009-12-08,5.2,10.0,-5.1,1.4,-8.0,2.2
2009-12-09,5.3,10.0,-0.9,3.2,-2.9,2.2
2009-12-10,5.3,10.0,3.6,10.8,-8.9,2.1
2009-12-11,5.3,10.0,7.3,23.5,-6.0,2.1
2009-12-12,5.4,11.0,23.2,28.4,-4.7,2.2
2009-12-13,5.7,12.0,25.7,32.0,21.9,2.5
2009-12-14,5.8,14.0,21.7,24.1,19.6,2.6
2009-12-15,5.8,14.0,25.9,31.1,19.8,2.6
2009-12-16,6.0,16.0,31.1,35.6,27.7,2.8
2009-12-17,6.1,15.0,25.3,34.0,9.5,2.9
2009-12-18,6.1,15.0,6.8,24.1,-1.8,2.9
2009-12-19,6.2,15.0,21.6,30.9,0.7,3.0
2009-12-20,6.2,15.0,31.5,38.7,27.3,3.0
2009-12-21,6.3,16.0,30.4,35.1,21.7,3.1
2009-12-22,6.3,16.0,21.4,35.6,4.8,3.1
2009-12-23,6.4,15.0,11.3,26.1,-6.2,3.1
2009-12-24,6.4,15.0,10.2,16.9,-6.0,3.1
2009-12-25,6.4,15.0,13.6,26.2,1.8,3.1
2009-12-26,6.4,15.0,0.1,12.4,-9.0,3.1
2009-12-27,6.4,15.0,-7.4,8.4,-15.3,3.1
2009-12-28,6.4,15.0,-0.8,18.0,-9.9,3.1
2009-12-29,6.4,15.0,7.3,25.2,-8.9,3.1
2009-12-30,6.5,14.0,17.6,24.8,10.9,3.1
2009-12-31,6.6,15.0,19.6,22.6,16.7,3.2
2010-01-01,6.8,17.0,25.3,33.4,19.0,3.4
2010-01-02,6.9,18.0,26.2,32.2,15.4,3.5
2010-01-03,6.9,18.0,22.8,29.7,16.3,3.6
2010-01-04,6.9,18.0,25.0,31.8,19.4,3.6
2010-01-05,7.4,22.0,27.9,30.7,25.3,3.9
2010-01-06,7.4,22.0,4.5,29.7,-22.5,3.9
2010-01-07,7.4,21.0,-15.7,4.3,-27.0,3.9
2010-01-08,7.4,20.0,0.9,27.9,-16.4,3.9
2010-01-09,7.4,20.0,12.6,32.2,-2.0,3.9
2010-01-10,7.4,19.0,11.8,30.6,4.1,3.9
2010-01-11,7.4,19.0,9.7,29.5,0.7,3.9
2010-01-12,7.4,19.0,19.0,41.5,-0.6,3.9
2010-01-13,7.5,20.0,30.4,39.6,23.9,4.0
2010-01-14,7.5,19.0,28.4,34.2,24.4,4.0
2010-01-15,7.5,19.0,22.5,36.1,8.4,4.0
2010-01-16,7.5,19.0,21.7,41.5,4.5,4.0
2010-01-17,7.5,19.0,18.5,33.6,7.5,4.0
2010-01-18,7.6,19.0,19.8,34.7,6.6,4.0
2010-01-19,7.6,19.0,21.6,35.8,5.4,4.0
2010-01-20,7.6,19.0,16.2,33.3,-0.4,4.0
2010-01-21,7.6,19.0,16.3,34.7,2.8,4.0
2010-01-22,7.7,21.0,23.2,34.2,2.8,4.1
2010-01-23,7.9,24.0,23.5,27.3,19.2,4.3
2010-01-24,8.0,25.0,17.6,25.5,10.2,4.4
2010-01-25,8.0,23.0,20.8,27.5,13.1,4.4
2010-01-26,8.2,25.0,22.6,32.2,9.7,4.6
2010-01-27,8.2,24.0,24.4,31.5,21.2,4.6
2010-01-28,8.2,24.0,12.4,31.1,-0.8,4.6
2010-01-29,8.2,23.0,20.7,41.0,0.0,4.6
2010-01-30,8.2,23.0,21.2,41.4,2.8,4.6
2010-01-31,8.4,25.0,19.4,32.4,1.9,4.8
2010-02-01,8.5,26.0,22.6,30.7,16.0,4.9
2010-02-02,8.5,24.0,20.8,33.6,4.5,4.9
2010-02-03,8.7,26.0,27.3,39.6,21.0,5.1
2010-02-04,8.7,26.0,23.5,31.8,14.4,5.1
2010-02-05,8.8,27.0,24.8,35.1,13.6,5.2
2010-02-06,8.8,27.0,24.8,38.1,7.3,5.2
2010-02-07,8.8,26.0,7.5,31.3,-7.1,5.2
2010-02-08,8.8,26.0,8.1,30.2,-7.8,5.2
2010-02-09,8.8,25.0,6.1,30.6,-9.9,5.2
2010-02-10,8.8,25.0,14.9,28.2,-1.1,5.2
2010-02-11,8.8,25.0,21.9,31.6,14.0,5.2
2010-02-12,9.1,28.0,27.3,33.1,22.6,5.4
2010-02-13,9.1,27.0,26.4,37.4,16.5,5.4
2010-02-14,9.1,26.0,22.1,37.9,9.1,5.4
2010-02-15,9.1,26.0,27.3,40.1,16.9,5.4
2010-02-16,9.1,26.0,25.5,39.7,8.6,5.4
2010-02-17,9.1,26.0,27.9,39.7,18.9,5.4
2010-02-18,9.1,26.0,14.2,38.7,-0.9,5.4
2010-02-19,9.1,26.0,13.6,28.4,3.7,5.4
2010-02-20,9.1,26.0,11.7,27.3,3.6,5.4
2010-02-21,9.1,26.0,8.6,28.2,-12.1,5.4
2010-02-22,9.1,26.0,6.8,34.0,-15.2,5.4
2010-02-23,9.1,26.0,14.0,36.9,-2.9,5.4
2010-02-24,9.2,26.0,19.4,34.9,-2.9,5.5
2010-02-25,9.2,25.0,25.9,38.3,16.0,5.5
2010-02-26,9.2,25.0,25.0,39.9,14.4,5.5
2010-02-27,9.2,25.0,28.8,47.7,15.6,5.5
2010-02-28,9.2,25.0,28.8,49.3,8.8,5.7
2010-03-01,9.2,24.0,26.4,50.4,10.6,5.7
2010-03-02,9.2,24.0,24.6,49.6,3.7,5.6
2010-03-03,9.2,23.0,29.1,46.8,17.2,5.6
2010-03-04,9.2,23.0,29.5,49.5,8.2,5.6
2010-03-05,9.2,23.0,33.3,46.0,26.1,5.6
