date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-10-01,0.1,1.0,19.0,25.0,13.8,0.0
2009-10-02,0.1,0.0,27.5,36.5,14.5,0.0
2009-10-03,0.2,0.0,36.0,44.6,29.3,0.0
2009-10-04,1.0,3.0,33.6,37.4,29.3,0.8
2009-10-05,1.0,3.0,24.6,31.5,14.9,0.8
2009-10-06,1.0,3.0,25.5,34.7,11.8,0.8
2009-10-07,1.0,2.0,35.8,44.6,28.2,0.7
2009-10-08,1.2,4.0,28.9,34.9,22.8,0.9
2009-10-09,1.2,4.0,28.4,33.8,18.9,0.9
2009-10-10,1.2,3.0,33.4,39.7,27.9,0.9
2009-10-11,1.2,3.0,33.1,36.3,28.8,0.9
2009-10-12,1.2,2.0,36.1,43.2,31.8,0.8
2009-10-13,1.4,3.0,34.7,39.0,30.2,1.0
2009-10-14,2.0,7.0,34.2,36.3,32.4,1.5
2009-10-15,2.0,5.0,33.1,39.4,28.6,1.5
2009-10-16,2.0,5.0,33.4,41.7,26.6,1.5
2009-10-17,2.0,2.0,40.1,50.5,27.7,1.5
2009-10-18,2.0,3.0,43.2,51.1,37.4,1.5
2009-10-19,2.1,3.0,40.8,46.6,34.9,1.6
2009-10-20,2.1,3.0,36.0,41.0,30.7,1.5
2009-10-21,2.1,4.0,30.6,38.5,23.0,1.4
2009-10-22,2.1,2.0,26.6,34.2,19.8,1.4
2009-10-23,2.1,3.0,29.3,35.6,23.4,1.4
2009-10-24,2.5,4.0,28.8,32.7,22.3,1.6
2009-10-25,2.5,2.0,17.1,25.7,8.2,1.5
2009-10-26,2.5,7.0,22.1,32.5,6.6,1.4
2009-10-27,2.9,9.0,23.4,30.2,18.0,1.8
2009-10-28,3.3,16.0,15.3,19.4,5.9,2.4
2009-10-29,3.4,16.0,8.2,15.6,2.7,2.6
2009-10-30,3.5,14.0,18.3,24.6,8.1,2.7
2009-10-31,3.5,13.0,27.9,35.4,18.3,2.7
2009-11-01,3.5,13.0,30.7,38.5,23.9,2.8
2009-11-02,3.5,11.0,31.6,38.5,27.0,2.8
2009-11-03,3.5,11.0,34.3,41.5,28.6,2.8
2009-11-04,3.5,11.0,37.9,48.6,29.1,2.8
2009-11-05,3.5,11.0,38.5,46.9,33.3,2.8
2009-11-06,3.5,11.0,37.0,43.0,32.7,2.8
2009-11-07,3.5,10.0,36.9,45.1,30.4,2.8
2009-11-08,3.5,11.0,31.6,38.7,26.1,2.8
2009-11-09,3.5,10.0,30.4,39.2,24.8,2.8
2009-11-10,3.5,10.0,32.7,39.9,26.6,2.8
2009-11-11,3.5,10.0,36.3,44.6,31.3,2.8
2009-11-12,3.6,12.0,34.5,39.2,30.0,2.9
2009-11-13,4.8,21.0,22.8,30.2,14.7,4.1
2009-11-14,5.2,24.0,17.4,25.3,10.4,4.4
2009-11-15,5.2,22.0,8.6,16.5,2.1,4.4
2009-11-16,5.2,21.0,19.8,29.5,5.5,4.4
2009-11-17,5.2,20.0,28.4,40.6,20.3,4.4
2009-11-18,5.2,19.0,28.0,37.0,19.0,4.4
2009-11-19,5.2,19.0,22.6,32.2,15.6,4.4
2009-11-20,5.2,19.0,27.0,38.5,15.6,4.4
2009-11-21,5.4,19.0,24.3,31.6,17.4,4.5
2009-11-22,5.5,20.0,20.1,26.4,13.6,4.6
2009-11-23,5.6,21.0,8.8,17.8,1.6,4.8
2009-11-24,5.6,20.0,15.1,23.9,4.5,4.8
2009-11-25,5.6,21.0,23.9,31.1,16.3,4.8
2009-11-26,5.6,22.0,30.2,37.8,24.1,4.8
2009-11-27,5.6,20.0,28.9,38.3,23.4,4.8
2009-11-28,5.7,21.0,25.0,31.8,16.9,4.9
2009-11-29,5.7,21.0,18.1,30.0,11.5,5.0
2009-11-30,5.7,21.0,26.1,34.7,16.5,5.0
2009-12-01,5.7,21.0,21.7,28.9,13.3,5.0
2009-12-02,5.8,21.0,3.4,13.5,-8.3,5.1
2009-12-03,5.8,22.0,-7.2,3.4,-13.4,5.1
2009-12-04,5.8,21.0,4.3,13.6,-9.0,5.1
2009-12-05,5.8,21.0,13.1,20.3,5.7,5.1
2009-12-06,6.3,26.0,5.7,10.8,-0.4,5.5
2009-12-07,7.4,36.0,14.5,18.1,8.2,6.5
2009-12-08,8.2,47.0,3.4,16.9,-12.5,7.6
2009-12-09,8.3,44.0,-8.1,-4.0,-13.2,7.8
2009-12-10,8.3,42.0,-0.4,5.2,-10.3,7.8
2009-12-11,8.4,41.0,10.9,20.7,-2.2,7.8
2009-12-12,9.2,54.0,16.7,19.4,12.2,8.5
2009-12-13,11.2,65.0,19.4,23.0,14.2,10.4
