date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-10-01,0.0,0.0,28.4,33.3,22.8,0.0
2009-10-02,0.0,0.0,32.7,48.9,17.6,0.0
2009-10-03,0.1,0.0,40.5,57.4,23.9,0.0
2009-10-04,0.2,0.0,41.9,55.0,30.4,0.0
2009-10-05,0.2,0.0,34.3,43.2,24.6,0.0
2009-10-06,0.2,0.0,32.0,47.7,17.8,0.0
2009-10-07,0.3,0.0,40.3,57.9,21.4,0.0
2009-10-08,0.3,0.0,35.2,43.3,29.5,0.0
2009-10-09,0.3,0.0,36.1,41.7,30.2,0.0
2009-10-10,0.4,0.0,41.7,54.7,36.3,0.0
2009-10-11,0.4,0.0,39.7,48.2,31.3,0.0
2009-10-12,0.4,0.0,44.4,56.8,34.2,0.0
2009-10-13,0.4,0.0,41.0,52.5,33.4,0.0
2009-10-14,0.5,0.0,42.3,47.5,38.1,0.0
2009-10-15,0.5,0.0,40.6,50.5,33.6,0.0
2009-10-16,0.5,0.0,39.9,52.5,30.0,0.0
2009-10-17,0.6,0.0,42.1,62.1,27.0,0.0
2009-10-18,0.6,0.0,46.6,63.9,31.3,0.0
2009-10-19,0.6,0.0,45.7,59.9,36.3,0.0
2009-10-20,0.6,0.0,41.7,58.1,30.7,0.0
2009-10-21,0.6,0.0,35.6,44.4,23.9,0.0
2009-10-22,0.6,0.0,32.9,46.4,19.4,0.0
2009-10-23,0.6,0.0,36.9,48.6,31.1,0.0
2009-10-24,0.6,0.0,36.1,46.0,29.7,0.0
2009-10-25,0.6,0.0,25.7,34.3,12.2,0.0
2009-10-26,0.7,0.0,26.8,37.6,11.3,0.1
2009-10-27,0.9,2.0,30.7,46.9,23.4,0.4
2009-10-28,0.9,3.0,24.1,32.4,13.6,0.4
2009-10-29,1.0,4.0,17.2,23.7,12.2,0.5
2009-10-30,1.3,7.0,20.7,27.3,12.4,0.8
2009-10-31,1.3,3.0,34.0,46.0,27.1,0.8
2009-11-01,1.3,3.0,34.7,49.6,24.1,0.8
2009-11-02,1.3,2.0,35.6,50.9,25.9,0.8
2009-11-03,1.3,1.0,37.9,53.4,24.4,0.8
2009-11-04,1.3,1.0,39.7,58.8,27.3,0.8
2009-11-05,1.3,0.0,40.5,58.5,26.4,0.7
2009-11-06,1.3,0.0,45.7,56.8,35.4,0.5
2009-11-07,1.3,0.0,45.3,58.6,34.2,0.2
2009-11-08,1.3,0.0,39.6,49.5,30.7,0.1
2009-11-09,1.3,0.0,37.0,50.5,28.0,0.0
2009-11-10,1.3,0.0,37.4,52.5,24.8,0.0
2009-11-11,1.3,0.0,41.2,55.9,27.0,0.0
2009-11-12,1.3,0.0,45.5,53.6,35.4,0.0
2009-11-13,1.3,0.0,32.7,43.0,22.1,0.0
2009-11-14,1.3,0.0,27.7,38.3,20.5,0.0
2009-11-15,1.3,1.0,19.6,31.3,4.6,0.0
2009-11-16,1.5,1.0,16.9,32.7,2.3,0.1
2009-11-17,1.5,1.0,26.2,45.0,10.9,0.2
2009-11-18,1.5,0.0,29.3,46.4,16.3,0.2
2009-11-19,1.5,0.0,28.4,43.5,17.1,0.2
2009-11-20,1.5,1.0,27.5,46.0,14.7,0.2
2009-11-21,1.5,0.0,30.9,45.5,16.0,0.2
2009-11-22,1.5,0.0,30.6,41.5,20.5,0.2
2009-11-23,1.5,1.0,18.5,27.1,7.9,0.2
2009-11-24,1.5,1.0,16.0,31.5,3.9,0.3
2009-11-25,1.6,1.0,23.5,38.7,9.9,0.4
2009-11-26,1.6,1.0,27.5,46.0,14.5,0.4
2009-11-27,1.6,1.0,29.7,48.2,15.6,0.4
2009-11-28,1.6,1.0,30.9,42.1,22.8,0.4
2009-11-29,1.6,0.0,27.7,38.7,16.2,0.4
2009-11-30,1.6,0.0,24.8,43.5,10.6,0.4
2009-12-01,1.6,0.0,25.2,42.1,13.1,0.4
2009-12-02,1.6,1.0,13.8,25.3,-2.4,0.4
2009-12-03,1.6,1.0,1.4,14.9,-9.0,0.4
2009-12-04,1.8,1.0,3.9,22.5,-10.3,0.4
2009-12-05,2.0,0.0,15.3,33.4,-1.7,0.4
2009-12-06,2.0,2.0,12.6,16.5,6.3,0.5
2009-12-07,2.2,4.0,17.8,23.2,9.9,0.8
2009-12-08,2.2,5.0,11.7,24.8,-4.7,0.8
2009-12-09,2.2,5.0,0.7,7.5,-8.5,0.9
2009-12-10,2.2,5.0,7.9,20.8,-2.7,0.9
2009-12-11,2.4,4.0,12.6,29.5,-4.2,1.0
2009-12-12,2.6,7.0,24.1,31.6,14.5,1.3
2009-12-13,2.8,11.0,27.1,35.1,22.8,1.7
2009-12-14,2.8,11.0,22.8,31.5,17.1,1.7
2009-12-15,2.8,10.0,19.4,31.5,7.7,1.7
2009-12-16,2.8,8.0,22.3,32.2,7.7,1.7
2009-12-17,2.8,8.0,25.3,33.6,19.8,1.7
2009-12-18,2.8,8.0,20.1,30.7,9.1,1.7
2009-12-19,2.8,9.0,15.3,29.1,3.9,1.7
2009-12-20,2.9,8.0,23.0,34.0,11.7,1.7
2009-12-21,2.9,8.0,24.4,39.9,11.3,1.7
2009-12-22,2.9,8.0,24.8,38.8,15.3,1.7
2009-12-23,2.9,8.0,22.3,33.6,11.3,1.7
2009-12-24,2.9,8.0,8.6,17.1,-0.6,1.7
2009-12-25,2.9,10.0,8.4,12.2,5.5,1.9
2009-12-26,3.1,10.0,8.2,14.9,3.6,2.0
2009-12-27,3.1,8.0,13.1,29.1,2.5,2.0
2009-12-28,3.2,10.0,11.8,29.7,-0.2,2.0
2009-12-29,3.3,10.0,16.2,27.9,6.3,2.1
2009-12-30,3.3,10.0,16.2,23.5,6.8,2.1
2009-12-31,3.3,9.0,12.0,24.3,3.6,2.1
2010-01-01,3.4,10.0,23.2,32.7,11.7,2.3
2010-01-02,3.4,12.0,25.7,34.3,18.1,2.3
2010-01-03,3.4,12.0,18.1,25.9,9.0,2.3
2010-01-04,3.5,11.0,17.8,28.0,7.0,2.4
2010-01-05,3.5,11.0,25.0,35.6,14.9,2.4
2010-01-06,3.5,13.0,22.1,33.1,-0.4,2.4
2010-01-07,3.6,14.0,2.7,18.3,-8.9,2.4
2010-01-08,3.7,13.0,2.3,21.0,-14.4,2.5
2010-01-09,3.7,13.0,10.9,30.0,-6.7,2.5
2010-01-10,3.7,12.0,16.2,34.0,3.0,2.5
2010-01-11,3.7,12.0,18.1,37.0,4.5,2.5
2010-01-12,3.7,12.0,20.7,38.3,6.8,2.5
2010-01-13,3.7,12.0,25.3,43.0,13.1,2.5
2010-01-14,3.7,12.0,21.7,36.0,12.6,2.5
2010-01-15,3.7,12.0,20.8,33.4,11.8,2.5
2010-01-16,3.8,12.0,20.3,36.1,7.3,2.5
2010-01-17,3.8,11.0,25.3,40.3,14.9,2.6
2010-01-18,3.8,12.0,23.5,33.8,15.4,2.6
2010-01-19,3.8,12.0,23.9,34.5,17.6,2.7
2010-01-20,3.8,12.0,20.8,28.8,9.9,2.7
2010-01-21,3.8,12.0,24.6,38.1,10.9,2.7
2010-01-22,3.8,11.0,29.1,40.8,16.7,2.7
2010-01-23,3.8,13.0,19.4,31.6,11.5,2.7
2010-01-24,3.8,15.0,18.3,25.7,12.4,2.8
2010-01-25,3.8,15.0,17.2,26.8,9.9,2.9
2010-01-26,3.9,14.0,19.0,32.9,2.5,2.9
2010-01-27,3.9,14.0,28.2,36.5,21.4,2.9
2010-01-28,3.9,14.0,27.3,38.8,17.2,2.9
2010-01-29,3.9,14.0,22.8,36.0,14.0,2.9
2010-01-30,3.9,14.0,23.4,43.0,9.0,2.9
2010-01-31,3.9,14.0,21.2,34.2,10.9,2.9
2010-02-01,3.9,14.0,18.5,29.8,8.4,2.9
2010-02-02,4.0,14.0,17.1,34.9,2.5,3.0
2010-02-03,4.0,14.0,23.5,40.5,4.8,3.1
2010-02-04,4.0,15.0,24.4,34.5,16.2,3.1
2010-02-05,4.2,15.0,25.5,39.4,13.6,3.3
2010-02-06,4.2,14.0,26.2,31.3,21.0,3.3
2010-02-07,4.2,14.0,26.2,37.6,19.6,3.3
2010-02-08,4.2,16.0,17.6,32.2,0.1,3.3
2010-02-09,4.2,15.0,11.8,33.4,-5.3,3.3
2010-02-10,4.2,15.0,18.3,33.8,6.4,3.3
2010-02-11,4.3,17.0,21.2,32.4,14.5,3.4
2010-02-12,4.4,20.0,23.5,29.7,16.2,3.6
2010-02-13,4.4,20.0,24.4,35.1,14.9,3.6
2010-02-14,4.4,20.0,15.3,27.0,-2.7,3.6
2010-02-15,4.4,19.0,9.1,27.0,-9.9,3.6
2010-02-16,4.4,18.0,17.1,31.3,4.8,3.7
2010-02-17,4.6,20.0,23.9,30.9,17.2,3.9
2010-02-18,4.6,20.0,24.3,35.8,11.1,3.9
2010-02-19,4.7,21.0,19.0,30.0,7.7,4.0
2010-02-20,5.1,23.0,24.8,37.0,18.9,4.4
2010-02-21,5.1,21.0,20.1,28.8,14.9,4.4
2010-02-22,5.1,23.0,12.0,27.5,-2.6,4.4
2010-02-23,5.1,23.0,10.0,26.8,-4.5,4.4
2010-02-24,5.3,26.0,18.7,39.2,-1.3,4.6
2010-02-25,5.3,24.0,22.8,32.5,15.3,4.6
2010-02-26,5.3,23.0,19.6,35.2,8.6,4.6
2010-02-27,5.3,23.0,24.3,43.7,5.2,4.6
2010-02-28,5.3,22.0,28.2,38.1,21.4,4.6
2010-03-01,5.3,21.0,27.0,40.3,14.4,4.6
2010-03-02,5.3,21.0,26.1,43.5,9.3,4.6
2010-03-03,5.3,17.0,29.8,47.7,15.8,4.7
2010-03-04,5.3,16.0,31.5,51.6,15.3,4.7
2010-03-05,5.3,18.0,27.7,36.1,23.4,4.8
2010-03-06,5.4,19.0,31.3,45.3,22.8,4.9
2010-03-07,5.4,18.0,33.8,54.5,16.3,4.9
2010-03-08,5.4,18.0,30.4,37.0,25.9,4.9
2010-03-09,5.4,19.0,27.3,35.6,20.8,4.9
2010-03-10,5.4,20.0,26.1,38.3,15.3,4.9
2010-03-11,5.4,20.0,21.6,33.1,12.9,4.9
2010-03-12,5.5,20.0,23.2,39.2,7.2,5.0
2010-03-13,5.5,20.0,31.1,48.2,12.6,5.0
2010-03-14,5.5,19.0,33.3,39.6,21.6,5.0
2010-03-15,5.5,18.0,31.1,47.8,16.2,5.0
2010-03-16,5.5,18.0,31.3,47.7,16.2,5.0
2010-03-17,5.6,17.0,34.7,51.6,18.0,5.0
2010-03-18,5.6,15.0,36.7,55.0,22.8,4.9
2010-03-19,5.8,21.0,19.9,32.4,1.2,5.0
2010-03-20,5.9,19.0,13.5,32.9,-4.5,5.2
2010-03-21,6.0,17.0,24.3,43.0,3.2,5.3
2010-03-22,6.1,16.0,32.9,49.8,15.3,5.3
2010-03-23,6.1,18.0,30.9,43.9,22.3,5.2
2010-03-24,6.1,17.0,26.6,40.1,14.4,5.2
2010-03-25,6.1,15.0,29.8,45.7,11.1,5.2
2010-03-26,6.1,16.0,28.9,38.3,21.4,5.2
2010-03-27,6.1,17.0,26.4,36.0,16.9,5.2
2010-03-28,6.2,16.0,29.1,46.9,12.4,5.2
2010-03-29,6.4,14.0,37.6,53.2,18.7,5.5
2010-03-30,6.4,13.0,47.5,56.8,32.7,5.5
2010-03-31,6.4,11.0,44.4,54.9,34.2,5.5
2010-04-01,6.4,15.0,28.9,42.1,16.2,5.4
2010-04-02,6.4,15.0,19.0,30.4,5.7,5.4
2010-04-03,6.8,22.0,25.0,31.3,18.5,5.3
2010-04-04,7.1,18.0,32.7,43.3,24.3,5.7
2010-04-05,7.2,18.0,36.9,47.5,30.2,5.9
2010-04-06,7.5,20.0,24.3,31.3,19.9,5.9
2010-04-07,7.7,18.0,23.7,36.5,14.4,6.0
2010-04-08,7.8,16.0,30.2,47.8,10.6,6.1
2010-04-09,7.8,15.0,38.1,52.5,20.1,5.7
2010-04-10,7.8,12.0,39.6,55.0,25.2,5.3
2010-04-11,7.8,10.0,42.6,59.7,26.2,4.2
2010-04-12,7.8,9.0,44.6,58.8,30.2,3.8
2010-04-13,7.8,8.0,34.0,43.2,23.2,3.4
2010-04-14,7.8,5.0,37.6,54.5,19.9,2.6
2010-04-15,7.8,3.0,42.1,57.9,26.8,1.9
2010-04-16,7.8,3.0,43.3,59.9,31.1,0.9
2010-04-17,7.8,2.0,36.5,45.3,30.2,0.6
2010-04-18,7.8,1.0,40.8,56.8,28.0,0.2
2010-04-19,7.8,0.0,43.0,58.5,27.7,0.0
2010-04-20,7.8,0.0,43.9,58.6,29.5,0.0
2010-04-21,7.9,1.0,44.8,61.9,34.0,0.2
2010-04-22,7.9,2.0,36.0,48.7,30.6,0.2
2010-04-23,8.7,5.0,31.5,35.1,28.4,0.9
2010-04-24,8.8,4.0,33.6,45.1,27.1,0.8
2010-04-25,8.8,4.0,34.5,45.5,27.1,0.7
2010-04-26,8.9,3.0,32.9,42.3,25.3,0.5
2010-04-27,9.0,0.0,42.3,57.7,22.6,0.4
2010-04-28,9.1,3.0,45.1,55.2,29.8,0.6
2010-04-29,9.6,2.0,27.3,37.4,19.9,0.6
2010-04-30,10.0,4.0,26.1,37.6,20.7,1.0
2010-05-01,10.1,3.0,29.3,41.5,21.4,1.0
2010-05-02,10.1,2.0,30.7,44.1,21.0,1.0
2010-05-03,10.2,1.0,36.0,46.8,25.3,0.8
2010-05-04,10.2,0.0,40.8,49.8,28.2,0.0
2010-05-05,10.2,1.0,44.6,56.8,25.3,0.0
2010-05-06,10.2,0.0,37.9,46.2,24.6,0.0
2010-05-07,10.2,0.0,31.8,44.8,21.7,0.0
2010-05-08,10.3,0.0,41.4,54.3,23.5,0.0
2010-05-09,10.3,0.0,47.7,61.9,31.5,0.0
2010-05-10,10.3,0.0,38.1,46.8,29.8,0.0
2010-05-11,10.6,4.0,35.6,51.6,25.9,0.6
2010-05-12,11.1,1.0,33.3,45.7,25.5,0.3
2010-05-13,11.3,0.0,34.7,46.4,24.4,0.0
2010-05-14,11.4,0.0,38.1,54.0,28.6,0.0
2010-05-15,11.6,0.0,35.8,44.6,29.1,0.0
2010-05-16,11.8,0.0,41.7,55.4,30.2,0.0
2010-05-17,12.1,0.0,47.8,65.5,29.5,0.0
2010-05-18,12.1,0.0,45.7,61.9,35.8,0.0
2010-05-19,12.1,0.0,38.1,45.7,34.2,0.0
2010-05-20,12.4,0.0,44.6,60.8,34.5,0.0
2010-05-21,12.4,0.0,52.2,68.4,32.9,0.0
2010-05-22,12.4,0.0,54.1,64.9,41.4,0.0
2010-05-23,12.4,0.0,50.9,65.3,35.4,0.0
2010-05-24,12.4,0.0,39.0,55.4,28.0,0.0
2010-05-25,12.4,0.0,43.2,61.2,25.0,0.0
2010-05-26,12.6,0.0,52.0,66.9,34.9,0.0
2010-05-27,12.6,0.0,56.5,72.3,39.9,0.0
2010-05-28,12.6,0.0,60.4,76.5,42.1,0.0
2010-05-29,12.6,0.0,52.2,69.1,34.3,0.0
2010-05-30,12.6,0.0,46.8,62.6,28.6,0.0
2010-05-31,12.6,0.0,50.2,66.0,30.9,0.0
2010-06-01,12.6,,50.7,64.9,35.6,0.0
2010-06-02,12.6,,48.4,59.9,38.1,0.0
2010-06-03,12.6,,52.0,66.0,40.5,0.0
2010-06-04,12.8,,58.5,71.4,40.8,0.0
2010-06-05,13.0,,59.9,70.9,47.8,0.0
2010-06-06,13.0,,59.7,78.4,43.3,0.0
2010-06-07,13.0,,64.2,79.5,46.0,0.0
2010-06-08,13.0,,54.9,69.1,46.2,0.0
2010-06-09,13.0,,59.7,75.0,44.6,0.0
2010-06-10,13.0,,58.5,73.4,46.4,0.0
2010-06-11,13.3,,51.8,68.0,41.9,0.0
2010-06-12,13.4,,46.6,59.9,37.6,0.0
2010-06-13,13.7,,41.2,52.2,34.3,0.0
2010-06-14,13.7,,43.7,59.0,34.5,0.0
2010-06-15,13.7,,50.0,66.4,32.4,0.0
2010-06-16,13.7,,57.2,74.1,38.3,0.0
2010-06-17,13.7,,52.9,64.6,42.1,0.0
2010-06-18,13.7,,55.9,72.9,36.9,0.0
2010-06-19,13.7,,58.5,73.8,40.6,0.0
2010-06-20,13.7,,58.6,74.1,40.8,0.0
2010-06-21,13.7,,57.4,73.4,39.4,0.0
2010-06-22,13.7,,57.6,72.9,40.1,0.0
2010-06-23,13.7,,56.8,73.9,37.8,0.0
2010-06-24,13.7,,60.1,77.7,43.0,0.0
2010-06-25,13.7,,60.8,79.9,41.7,0.0
2010-06-26,13.7,,53.8,71.2,42.3,0.0
2010-06-27,13.7,,56.8,73.4,39.6,0.0
2010-06-28,13.7,,59.5,77.2,41.7,0.0
2010-06-29,13.7,,58.8,77.9,44.1,0.0
2010-06-30,13.8,,58.1,77.5,43.0,0.0
2010-07-01,14.1,,56.5,76.6,44.8,0.0
2010-07-02,14.1,,57.2,75.4,45.0,0.0
2010-07-03,14.1,,59.5,74.5,45.0,0.0
2010-07-04,14.1,,56.3,72.5,39.0,0.0
2010-07-05,14.1,,52.2,68.5,34.7,0.0
2010-07-06,14.1,,58.8,75.7,40.1,0.0
2010-07-07,14.3,,53.6,72.0,41.0,0.0
2010-07-08,14.3,,49.5,64.8,38.1,0.0
2010-07-09,14.3,,54.3,72.1,38.1,0.0
2010-07-10,14.3,,53.4,69.4,41.7,0.0
2010-07-11,14.3,,53.2,73.4,40.6,0.0
2010-07-12,14.4,,58.1,73.4,41.0,0.0
2010-07-13,14.4,,62.6,75.6,46.9,0.0
2010-07-14,14.4,,61.5,74.8,49.8,0.0
2010-07-15,14.4,,61.7,77.0,45.9,0.0
2010-07-16,14.4,,62.6,79.9,42.4,0.0
2010-07-17,14.4,,65.1,82.4,46.4,0.0
2010-07-18,14.4,,62.1,79.9,50.0,0.0
2010-07-19,14.4,,59.4,76.6,45.9,0.0
2010-07-20,14.4,,59.7,78.3,49.6,0.0
2010-07-21,14.4,,57.6,71.8,49.5,0.0
