date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-10-01,0.2,2.0,24.8,32.2,20.7,0.0
2009-10-02,0.2,1.0,27.7,42.4,14.4,0.0
2009-10-03,0.2,0.0,35.4,52.2,18.0,0.0
2009-10-04,0.4,0.0,40.3,53.4,31.6,0.0
2009-10-05,0.6,0.0,30.2,36.1,22.5,0.0
2009-10-06,0.6,1.0,28.6,42.6,18.3,0.0
2009-10-07,0.6,1.0,35.4,55.6,15.8,0.0
2009-10-08,0.6,1.0,33.1,39.7,29.5,0.0
2009-10-09,0.7,0.0,33.8,42.8,26.1,0.0
2009-10-10,0.7,1.0,35.4,48.0,27.7,0.0
2009-10-11,0.7,0.0,36.1,43.3,30.4,0.0
2009-10-12,0.7,0.0,40.8,54.5,31.3,0.0
2009-10-13,0.7,0.0,41.5,50.5,31.8,0.0
2009-10-14,1.0,0.0,39.6,47.8,32.7,0.0
2009-10-15,1.1,1.0,38.5,47.7,30.2,0.0
2009-10-16,1.1,1.0,35.1,49.3,25.0,0.0
2009-10-17,1.1,1.0,36.9,59.5,22.6,0.0
2009-10-18,1.1,0.0,43.0,61.9,25.3,0.0
2009-10-19,1.1,1.0,43.0,55.9,33.8,0.0
2009-10-20,1.1,1.0,41.0,50.0,34.0,0.0
2009-10-21,1.1,1.0,31.1,39.0,21.2,0.0
2009-10-22,1.1,1.0,30.0,41.9,16.0,0.0
2009-10-23,1.1,1.0,35.1,42.6,29.8,0.0
2009-10-24,1.3,1.0,34.7,40.8,28.6,0.1
2009-10-25,1.4,2.0,22.6,31.3,6.3,0.1
2009-10-26,1.4,2.0,22.5,38.7,1.0,0.1
2009-10-27,1.5,3.0,29.5,39.0,22.1,0.2
2009-10-28,1.6,4.0,18.1,22.3,14.2,0.3
2009-10-29,1.7,5.0,14.7,18.7,11.3,0.4
2009-10-30,1.7,4.0,24.4,30.6,14.9,0.5
2009-10-31,1.7,4.0,32.5,45.3,23.4,0.5
2009-11-01,1.7,3.0,32.5,48.6,17.4,0.5
2009-11-02,1.7,4.0,34.7,48.4,24.3,0.5
2009-11-03,1.7,3.0,36.5,52.3,26.2,0.5
2009-11-04,1.7,3.0,34.3,58.3,19.4,0.4
2009-11-05,1.7,2.0,37.8,58.3,20.1,0.5
2009-11-06,1.7,2.0,43.2,55.6,31.6,0.5
2009-11-07,1.7,3.0,41.2,55.4,30.0,0.4
2009-11-08,1.7,3.0,33.8,46.2,25.9,0.4
2009-11-09,1.7,3.0,31.5,48.0,20.8,0.4
2009-11-10,1.7,2.0,34.2,51.6,18.3,0.4
2009-11-11,1.7,2.0,41.5,53.8,31.8,0.4
2009-11-12,1.7,2.0,41.5,50.4,34.5,0.3
2009-11-13,2.1,5.0,23.2,34.9,2.5,0.6
2009-11-14,2.3,7.0,16.3,29.7,-2.6,0.7
2009-11-15,2.4,7.0,14.2,26.2,-7.4,0.8
2009-11-16,2.4,6.0,7.3,32.9,-14.3,0.8
2009-11-17,2.4,6.0,18.3,44.8,1.8,0.8
2009-11-18,2.5,6.0,21.0,42.3,3.0,0.8
2009-11-19,2.5,6.0,20.7,41.2,4.6,0.8
2009-11-20,2.5,6.0,21.2,44.2,-0.8,0.8
2009-11-21,2.5,6.0,30.4,42.4,21.2,0.8
2009-11-22,2.5,7.0,25.5,38.5,11.8,0.9
2009-11-23,2.8,9.0,16.0,25.0,10.8,1.1
2009-11-24,2.9,10.0,8.8,27.1,-9.4,1.1
2009-11-25,2.9,8.0,17.8,35.8,-1.5,1.2
2009-11-26,2.9,8.0,17.6,42.4,0.5,1.2
2009-11-27,2.9,8.0,21.6,46.4,0.9,1.2
2009-11-28,2.9,8.0,27.9,37.4,18.5,1.2
2009-11-29,2.9,9.0,19.6,34.5,1.4,1.2
2009-11-30,2.9,9.0,15.8,39.7,-2.7,1.2
2009-12-01,3.0,6.0,19.4,38.1,0.7,1.3
2009-12-02,3.0,10.0,5.7,19.4,-17.5,1.3
2009-12-03,3.0,10.0,-4.9,11.3,-18.6,1.3
2009-12-04,3.0,8.0,-2.7,22.6,-26.7,1.3
2009-12-05,3.0,9.0,9.9,30.7,-13.0,1.3
2009-12-06,3.3,13.0,6.4,16.0,-10.8,1.7
2009-12-07,3.5,14.0,16.2,24.1,2.5,1.8
2009-12-08,4.0,17.0,7.3,19.4,-5.3,2.4
2009-12-09,4.1,17.0,-1.7,5.5,-11.4,2.5
2009-12-10,4.1,17.0,3.2,19.4,-15.3,2.5
2009-12-11,4.2,16.0,6.1,30.6,-14.8,2.5
2009-12-12,4.2,15.0,19.9,30.4,3.7,2.6
2009-12-13,4.8,21.0,25.7,31.3,21.6,3.2
2009-12-14,4.9,22.0,20.3,25.7,10.9,3.3
2009-12-15,4.9,21.0,11.3,33.6,-4.4,3.3
2009-12-16,4.9,20.0,17.2,28.9,-2.6,3.3
2009-12-17,5.0,21.0,23.0,30.9,10.8,3.4
2009-12-18,5.1,21.0,16.5,28.0,-0.9,3.4
2009-12-19,5.1,20.0,9.1,30.4,-13.7,3.4
2009-12-20,5.1,18.0,22.1,36.5,10.6,3.4
2009-12-21,5.1,17.0,22.5,38.8,10.2,3.4
2009-12-22,5.2,19.0,25.5,35.4,14.9,3.5
2009-12-23,5.3,21.0,20.1,26.8,9.3,3.6
2009-12-24,5.4,21.0,5.0,11.1,-4.4,3.6
2009-12-25,5.6,22.0,5.5,9.3,2.8,3.8
2009-12-26,5.6,22.0,7.5,13.5,1.9,3.8
2009-12-27,5.6,22.0,5.7,25.0,-9.6,3.8
2009-12-28,5.6,21.0,2.3,28.2,-15.7,3.8
2009-12-29,5.6,20.0,14.5,31.5,0.9,3.9
2009-12-30,5.8,23.0,16.7,23.5,12.6,4.1
2009-12-31,5.9,22.0,10.8,22.1,1.4,4.1
2010-01-01,5.9,23.0,22.1,32.9,9.9,4.2
2010-01-02,6.2,26.0,23.7,31.8,20.7,4.5
2010-01-03,6.3,27.0,16.9,28.8,4.3,4.5
2010-01-04,6.3,23.0,14.4,26.2,4.8,4.5
2010-01-05,6.4,25.0,21.7,31.1,4.3,4.7
2010-01-06,6.7,27.0,20.5,31.8,-2.6,4.9
2010-01-07,6.7,26.0,-5.6,15.6,-26.5,4.9
2010-01-08,6.7,27.0,-5.1,24.1,-28.5,4.9
2010-01-09,6.7,26.0,3.9,34.7,-15.7,4.9
2010-01-10,6.7,25.0,9.5,36.5,-8.0,4.9
2010-01-11,6.7,25.0,10.2,39.4,-7.4,4.9
2010-01-12,6.7,25.0,14.7,43.2,-8.5,4.9
2010-01-13,6.7,25.0,19.6,38.1,5.5,4.9
2010-01-14,6.7,24.0,19.0,36.3,4.5,4.9
2010-01-15,6.7,24.0,16.9,31.1,-0.2,4.9
2010-01-16,6.7,24.0,15.3,36.3,-2.4,5.0
2010-01-17,6.7,24.0,20.8,38.7,5.7,5.0
2010-01-18,6.7,24.0,21.4,36.9,3.9,5.0
2010-01-19,6.7,24.0,22.1,34.0,3.2,5.0
2010-01-20,6.8,21.0,17.2,32.2,0.7,5.0
2010-01-21,6.8,25.0,23.5,31.3,8.6,5.1
2010-01-22,6.9,24.0,23.9,31.6,9.7,5.2
2010-01-23,7.1,29.0,17.1,22.6,9.0,5.4
2010-01-24,7.7,36.0,15.4,18.5,12.2,5.9
2010-01-25,7.7,33.0,15.1,24.1,1.2,5.9
2010-01-26,7.8,32.0,14.7,33.1,-8.7,6.0
2010-01-27,7.9,32.0,23.9,32.5,14.4,6.1
2010-01-28,7.9,32.0,21.0,34.3,1.9,6.1
2010-01-29,7.9,31.0,13.3,32.4,-6.5,6.1
2010-01-30,7.9,31.0,15.3,39.6,-2.6,6.1
2010-01-31,7.9,30.0,14.4,28.9,-2.7,6.1
2010-02-01,8.0,27.0,15.1,24.4,-6.2,6.1
2010-02-02,8.0,29.0,8.1,34.3,-13.0,6.1
2010-02-03,8.0,29.0,16.3,34.5,-7.1,6.2
2010-02-04,8.1,30.0,18.9,26.1,5.2,6.2
2010-02-05,8.1,29.0,21.2,33.8,7.5,6.3
2010-02-06,8.2,31.0,23.4,29.7,13.5,6.4
2010-02-07,8.2,31.0,17.6,28.2,5.2,6.4
2010-02-08,8.2,30.0,9.0,26.2,-17.3,6.4
2010-02-09,8.2,30.0,0.7,27.0,-24.5,6.4
2010-02-10,8.2,30.0,13.1,29.7,-9.6,6.4
2010-02-11,8.4,32.0,19.0,25.5,16.0,6.6
2010-02-12,8.6,34.0,22.8,29.8,18.0,6.7
2010-02-13,9.0,39.0,22.5,28.6,18.0,7.2
2010-02-14,9.0,38.0,9.7,23.0,-19.3,7.2
2010-02-15,9.1,36.0,5.2,24.6,-25.6,7.3
2010-02-16,9.1,36.0,19.4,32.0,6.4,7.3
2010-02-17,9.2,35.0,21.4,27.5,11.8,7.3
2010-02-18,9.2,36.0,18.1,29.8,0.7,7.4
2010-02-19,9.4,35.0,12.0,27.5,-11.2,7.5
2010-02-20,9.5,37.0,19.9,29.5,13.5,7.6
2010-02-21,9.5,37.0,13.3,22.5,2.8,7.7
2010-02-22,9.5,37.0,7.0,20.7,-6.3,7.7
2010-02-23,9.5,35.0,2.8,28.0,-20.0,7.7
2010-02-24,9.6,35.0,11.5,37.8,-18.9,7.7
2010-02-25,9.8,38.0,21.6,31.3,14.2,7.9
2010-02-26,9.8,37.0,15.8,30.7,-4.7,7.9
2010-02-27,9.8,36.0,21.0,40.1,-4.7,7.9
2010-02-28,9.8,35.0,25.9,34.0,14.5,7.9
2010-03-01,9.8,35.0,21.7,34.9,4.6,7.9
2010-03-02,9.8,35.0,18.5,38.5,-5.6,7.9
2010-03-03,9.8,34.0,22.3,39.4,3.0,7.9
2010-03-04,9.8,34.0,23.7,46.0,4.5,7.9
2010-03-05,10.1,37.0,25.9,33.3,19.4,8.2
2010-03-06,10.2,38.0,26.2,39.6,10.9,8.3
2010-03-07,10.2,36.0,24.3,45.0,-1.5,8.3
2010-03-08,10.3,35.0,26.8,35.4,16.5,8.3
2010-03-09,10.3,37.0,26.2,35.6,13.8,8.4
2010-03-10,10.4,37.0,22.1,36.3,10.8,8.4
2010-03-11,10.4,36.0,19.2,27.0,12.9,8.5
2010-03-12,10.4,36.0,18.7,37.8,1.4,8.5
2010-03-13,10.4,35.0,22.8,44.1,-2.7,8.6
2010-03-14,10.4,35.0,27.0,39.0,9.7,8.6
2010-03-15,10.4,35.0,23.9,41.0,5.2,8.7
2010-03-16,10.4,33.0,25.3,45.7,2.5,8.7
2010-03-17,10.4,33.0,28.0,49.5,4.5,8.7
2010-03-18,10.4,32.0,30.4,50.7,9.9,8.7
2010-03-19,10.8,38.0,15.3,28.9,-3.3,8.9
2010-03-20,10.8,37.0,4.8,25.0,-21.1,9.0
2010-03-21,10.8,35.0,15.8,40.8,-13.2,9.0
