datetime,00060_Mean,00060_Mean_cd,site_no
2004-01-28 00:00:00+00:00,22.0,"A, e",15908000
2004-01-29 00:00:00+00:00,22.0,"A, e",15908000
2004-01-30 00:00:00+00:00,20.0,"A, e",15908000
2004-01-31 00:00:00+00:00,20.0,"A, e",15908000
2004-02-01 00:00:00+00:00,18.0,"A, e",15908000
2004-02-02 00:00:00+00:00,18.0,"A, e",15908000
2004-02-03 00:00:00+00:00,16.0,"A, e",15908000
2004-02-04 00:00:00+00:00,14.0,"A, e",15908000
2004-02-05 00:00:00+00:00,14.0,"A, e",15908000
2004-02-06 00:00:00+00:00,14.0,"A, e",15908000
2004-02-07 00:00:00+00:00,12.0,"A, e",15908000
2004-02-08 00:00:00+00:00,12.0,"A, e",15908000
2004-02-09 00:00:00+00:00,10.0,"A, e",15908000
2004-02-10 00:00:00+00:00,10.0,"A, e",15908000
2004-02-11 00:00:00+00:00,10.0,"A, e",15908000
2004-02-12 00:00:00+00:00,8.0,"A, e",15908000
2004-02-13 00:00:00+00:00,8.0,"A, e",15908000
2004-02-14 00:00:00+00:00,8.0,"A, e",15908000
2004-02-15 00:00:00+00:00,6.0,"A, e",15908000
2004-02-16 00:00:00+00:00,6.0,"A, e",15908000
2004-02-17 00:00:00+00:00,6.0,"A, e",15908000
2004-02-18 00:00:00+00:00,4.0,"A, e",15908000
2004-02-19 00:00:00+00:00,4.0,"A, e",15908000
2004-02-20 00:00:00+00:00,4.0,"A, e",15908000
2004-02-21 00:00:00+00:00,4.0,"A, e",15908000
2004-02-22 00:00:00+00:00,2.0,"A, e",15908000
2004-02-23 00:00:00+00:00,2.0,"A, e",15908000
2004-02-24 00:00:00+00:00,2.0,"A, e",15908000
2004-02-25 00:00:00+00:00,2.0,"A, e",15908000
2004-02-26 00:00:00+00:00,2.0,"A, e",15908000
2004-02-27 00:00:00+00:00,1.0,"A, e",15908000
2004-02-28 00:00:00+00:00,1.0,"A, e",15908000
2004-02-29 00:00:00+00:00,1.0,"A, e",15908000
2004-03-01 00:00:00+00:00,1.0,"A, e",15908000
2004-03-02 00:00:00+00:00,1.0,"A, e",15908000
2004-03-03 00:00:00+00:00,1.0,"A, e",15908000
2004-03-04 00:00:00+00:00,1.0,"A, e",15908000
2004-03-05 00:00:00+00:00,1.0,"A, e",15908000
2004-03-06 00:00:00+00:00,1.0,"A, e",15908000
2004-03-07 00:00:00+00:00,1.0,"A, e",15908000
2004-03-08 00:00:00+00:00,1.0,"A, e",15908000
2004-03-09 00:00:00+00:00,1.0,"A, e",15908000
2004-03-10 00:00:00+00:00,1.0,"A, e",15908000
2004-03-11 00:00:00+00:00,1.0,"A, e",15908000
2004-03-12 00:00:00+00:00,1.0,"A, e",15908000
2004-03-13 00:00:00+00:00,1.0,"A, e",15908000
2004-03-14 00:00:00+00:00,1.0,"A, e",15908000
2004-03-15 00:00:00+00:00,1.0,"A, e",15908000
2004-03-16 00:00:00+00:00,1.0,"A, e",15908000
2004-03-17 00:00:00+00:00,1.0,"A, e",15908000
2004-03-18 00:00:00+00:00,1.0,"A, e",15908000
2004-03-19 00:00:00+00:00,1.0,"A, e",15908000
2004-03-20 00:00:00+00:00,1.0,"A, e",15908000
2004-03-21 00:00:00+00:00,1.0,"A, e",15908000
2004-03-22 00:00:00+00:00,1.0,"A, e",15908000
2004-03-23 00:00:00+00:00,1.0,"A, e",15908000
2004-03-24 00:00:00+00:00,1.0,"A, e",15908000
2004-03-25 00:00:00+00:00,1.0,"A, e",15908000
2004-03-26 00:00:00+00:00,1.0,"A, e",15908000
2004-03-27 00:00:00+00:00,1.0,"A, e",15908000
2004-03-28 00:00:00+00:00,1.0,"A, e",15908000
2004-03-29 00:00:00+00:00,1.0,"A, e",15908000
2004-03-30 00:00:00+00:00,1.0,"A, e",15908000
2004-03-31 00:00:00+00:00,1.0,"A, e",15908000
2004-04-01 00:00:00+00:00,1.0,"A, e",15908000
2004-04-02 00:00:00+00:00,1.0,"A, e",15908000
2004-04-03 00:00:00+00:00,1.0,"A, e",15908000
2004-04-04 00:00:00+00:00,1.0,"A, e",15908000
2004-04-05 00:00:00+00:00,1.0,"A, e",15908000
2004-04-06 00:00:00+00:00,1.0,"A, e",15908000
2004-04-07 00:00:00+00:00,1.0,"A, e",15908000
2004-04-08 00:00:00+00:00,1.0,"A, e",15908000
2004-04-09 00:00:00+00:00,1.0,"A, e",15908000
2004-04-10 00:00:00+00:00,1.0,"A, e",15908000
2004-04-11 00:00:00+00:00,1.0,"A, e",15908000
2004-04-12 00:00:00+00:00,1.0,"A, e",15908000
2004-04-13 00:00:00+00:00,1.0,"A, e",15908000
2004-04-14 00:00:00+00:00,1.0,"A, e",15908000
2004-04-15 00:00:00+00:00,1.0,"A, e",15908000
2004-04-16 00:00:00+00:00,1.0,"A, e",15908000
2004-04-17 00:00:00+00:00,1.0,"A, e",15908000
2004-04-18 00:00:00+00:00,1.0,"A, e",15908000
2004-04-19 00:00:00+00:00,1.0,"A, e",15908000
2004-04-20 00:00:00+00:00,1.0,"A, e",15908000
2004-04-21 00:00:00+00:00,1.0,"A, e",15908000
2004-04-22 00:00:00+00:00,1.0,"A, e",15908000
2004-04-23 00:00:00+00:00,1.0,"A, e",15908000
2004-04-24 00:00:00+00:00,1.0,"A, e",15908000
2004-04-25 00:00:00+00:00,1.0,"A, e",15908000
2004-04-26 00:00:00+00:00,1.0,"A, e",15908000
2004-04-27 00:00:00+00:00,1.0,"A, e",15908000
2004-04-28 00:00:00+00:00,1.0,"A, e",15908000
2004-04-29 00:00:00+00:00,1.0,"A, e",15908000
2004-04-30 00:00:00+00:00,1.0,"A, e",15908000
2004-05-01 00:00:00+00:00,1.0,"A, e",15908000
2004-05-02 00:00:00+00:00,1.0,"A, e",15908000
2004-05-03 00:00:00+00:00,1.0,"A, e",15908000
2004-05-04 00:00:00+00:00,1.0,"A, e",15908000
2004-05-05 00:00:00+00:00,1.0,"A, e",15908000
2004-05-06 00:00:00+00:00,1.0,"A, e",15908000
2004-05-07 00:00:00+00:00,1.0,"A, e",15908000
2004-05-08 00:00:00+00:00,1.0,"A, e",15908000
2004-05-09 00:00:00+00:00,20.0,"A, e",15908000
2004-05-10 00:00:00+00:00,60.0,"A, e",15908000
2004-05-11 00:00:00+00:00,120.0,"A, e",15908000
2004-05-12 00:00:00+00:00,110.0,"A, e",15908000
2004-05-13 00:00:00+00:00,100.0,"A, e",15908000
2004-05-14 00:00:00+00:00,130.0,"A, e",15908000
2004-05-15 00:00:00+00:00,180.0,"A, e",15908000
2004-05-16 00:00:00+00:00,250.0,"A, e",15908000
2004-05-17 00:00:00+00:00,350.0,"A, e",15908000
2004-05-18 00:00:00+00:00,450.0,"A, e",15908000
2004-05-19 00:00:00+00:00,550.0,"A, e",15908000
2004-05-20 00:00:00+00:00,750.0,"A, e",15908000
2004-05-21 00:00:00+00:00,1000.0,"A, e",15908000
2004-05-22 00:00:00+00:00,1500.0,"A, e",15908000
2004-05-23 00:00:00+00:00,2500.0,"A, e",15908000
2004-05-24 00:00:00+00:00,4000.0,"A, e",15908000
2004-05-25 00:00:00+00:00,6000.0,"A, e",15908000
2004-05-26 00:00:00+00:00,9000.0,"A, e",15908000
2004-05-27 00:00:00+00:00,10000.0,"A, e",15908000
2004-05-28 00:00:00+00:00,9000.0,"A, e",15908000
2004-05-29 00:00:00+00:00,9000.0,"A, e",15908000
2004-05-30 00:00:00+00:00,10000.0,"A, e",15908000
2004-05-31 00:00:00+00:00,11000.0,"A, e",15908000
2004-06-01 00:00:00+00:00,13000.0,"A, e",15908000
2004-06-02 00:00:00+00:00,14000.0,"A, e",15908000
2004-06-03 00:00:00+00:00,14000.0,"A, e",15908000
2004-06-04 00:00:00+00:00,12000.0,"A, e",15908000
2004-06-05 00:00:00+00:00,9000.0,"A, e",15908000
2004-06-06 00:00:00+00:00,8000.0,"A, e",15908000
2004-06-07 00:00:00+00:00,7000.0,"A, e",15908000
2004-06-08 00:00:00+00:00,6200.0,"A, e",15908000
2004-06-09 00:00:00+00:00,5800.0,A,15908000
2004-06-10 00:00:00+00:00,4760.0,A,15908000
2004-06-11 00:00:00+00:00,4870.0,A,15908000
2004-06-12 00:00:00+00:00,5160.0,A,15908000
2004-06-13 00:00:00+00:00,4580.0,A,15908000
2004-06-14 00:00:00+00:00,4090.0,A,15908000
2004-06-15 00:00:00+00:00,4320.0,A,15908000
2004-06-16 00:00:00+00:00,4830.0,A,15908000
2004-06-17 00:00:00+00:00,5030.0,A,15908000
2004-06-18 00:00:00+00:00,4530.0,A,15908000
2004-06-19 00:00:00+00:00,3860.0,A,15908000
2004-06-20 00:00:00+00:00,3560.0,A,15908000
2004-06-21 00:00:00+00:00,3650.0,A,15908000
2004-06-22 00:00:00+00:00,3930.0,A,15908000
2004-06-23 00:00:00+00:00,3450.0,A,15908000
2004-06-24 00:00:00+00:00,3490.0,A,15908000
2004-06-25 00:00:00+00:00,3440.0,A,15908000
2004-06-26 00:00:00+00:00,3680.0,A,15908000
2004-06-27 00:00:00+00:00,3190.0,A,15908000
2004-06-28 00:00:00+00:00,2710.0,A,15908000
2004-06-29 00:00:00+00:00,2710.0,A,15908000
2004-06-30 00:00:00+00:00,2820.0,A,15908000
2004-07-01 00:00:00+00:00,2960.0,A,15908000
2004-07-02 00:00:00+00:00,3130.0,A,15908000
2004-07-03 00:00:00+00:00,3000.0,A,15908000
2004-07-04 00:00:00+00:00,2860.0,A,15908000
2004-07-05 00:00:00+00:00,2950.0,A,15908000
2004-07-06 00:00:00+00:00,5130.0,A,15908000
2004-07-07 00:00:00+00:00,6270.0,A,15908000
2004-07-08 00:00:00+00:00,6670.0,A,15908000
2004-07-09 00:00:00+00:00,5630.0,A,15908000
2004-07-10 00:00:00+00:00,14000.0,A,15908000
2004-07-11 00:00:00+00:00,21100.0,A,15908000
2004-07-12 00:00:00+00:00,14000.0,A,15908000
2004-07-13 00:00:00+00:00,8550.0,A,15908000
2004-07-14 00:00:00+00:00,6170.0,A,15908000
2004-07-15 00:00:00+00:00,5120.0,A,15908000
2004-07-16 00:00:00+00:00,4510.0,A,15908000
2004-07-17 00:00:00+00:00,4590.0,A,15908000
2004-07-18 00:00:00+00:00,4750.0,A,15908000
2004-07-19 00:00:00+00:00,5190.0,A,15908000
2004-07-20 00:00:00+00:00,5580.0,A,15908000
2004-07-21 00:00:00+00:00,6770.0,A,15908000
