datetime,00060_Mean,00060_Mean_cd,site_no
2003-10-01 00:00:00+00:00,180.0,A,12395000
2003-10-02 00:00:00+00:00,181.0,A,12395000
2003-10-03 00:00:00+00:00,180.0,A,12395000
2003-10-04 00:00:00+00:00,180.0,A,12395000
2003-10-05 00:00:00+00:00,180.0,A,12395000
2003-10-06 00:00:00+00:00,180.0,A,12395000
2003-10-07 00:00:00+00:00,185.0,A,12395000
2003-10-08 00:00:00+00:00,181.0,A,12395000
2003-10-09 00:00:00+00:00,180.0,A,12395000
2003-10-10 00:00:00+00:00,178.0,A,12395000
2003-10-11 00:00:00+00:00,178.0,A,12395000
2003-10-12 00:00:00+00:00,217.0,A,12395000
2003-10-13 00:00:00+00:00,1500.0,A,12395000
2003-10-14 00:00:00+00:00,1900.0,A,12395000
2003-10-15 00:00:00+00:00,2060.0,A,12395000
2003-10-16 00:00:00+00:00,2960.0,A,12395000
2003-10-17 00:00:00+00:00,2850.0,A,12395000
2003-10-18 00:00:00+00:00,2820.0,A,12395000
2003-10-19 00:00:00+00:00,2640.0,A,12395000
2003-10-20 00:00:00+00:00,2500.0,A,12395000
2003-10-21 00:00:00+00:00,2410.0,A,12395000
2003-10-22 00:00:00+00:00,2270.0,A,12395000
2003-10-23 00:00:00+00:00,2120.0,A,12395000
2003-10-24 00:00:00+00:00,1980.0,A,12395000
2003-10-25 00:00:00+00:00,1860.0,A,12395000
2003-10-26 00:00:00+00:00,1740.0,A,12395000
2003-10-27 00:00:00+00:00,1630.0,A,12395000
2003-10-28 00:00:00+00:00,1580.0,A,12395000
2003-10-29 00:00:00+00:00,1520.0,A,12395000
2003-10-30 00:00:00+00:00,1430.0,A,12395000
2003-10-31 00:00:00+00:00,1320.0,A,12395000
2003-11-01 00:00:00+00:00,1230.0,A,12395000
2003-11-02 00:00:00+00:00,1160.0,A,12395000
2003-11-03 00:00:00+00:00,1110.0,A,12395000
2003-11-04 00:00:00+00:00,1030.0,A,12395000
2003-11-05 00:00:00+00:00,969.0,A,12395000
2003-11-06 00:00:00+00:00,922.0,A,12395000
2003-11-07 00:00:00+00:00,876.0,A,12395000
2003-11-08 00:00:00+00:00,843.0,A,12395000
2003-11-09 00:00:00+00:00,815.0,A,12395000
2003-11-10 00:00:00+00:00,788.0,A,12395000
2003-11-11 00:00:00+00:00,794.0,A,12395000
2003-11-12 00:00:00+00:00,764.0,A,12395000
2003-11-13 00:00:00+00:00,733.0,A,12395000
2003-11-14 00:00:00+00:00,706.0,A,12395000
2003-11-15 00:00:00+00:00,689.0,A,12395000
2003-11-16 00:00:00+00:00,696.0,A,12395000
2003-11-17 00:00:00+00:00,376.0,A,12395000
2003-11-18 00:00:00+00:00,347.0,A,12395000
2003-11-19 00:00:00+00:00,398.0,A,12395000
2003-11-20 00:00:00+00:00,363.0,A,12395000
2003-11-21 00:00:00+00:00,323.0,A,12395000
2003-11-22 00:00:00+00:00,280.0,"A, e",12395000
2003-11-23 00:00:00+00:00,240.0,"A, e",12395000
