datetime,00060_Mean,00060_Mean_cd,site_no
2004-02-27 00:00:00+00:00,63.2,A,10296500
2004-02-28 00:00:00+00:00,64.5,A,10296500
2004-02-29 00:00:00+00:00,66.4,A,10296500
2004-03-01 00:00:00+00:00,74.7,A,10296500
2004-03-02 00:00:00+00:00,77.1,A,10296500
2004-03-03 00:00:00+00:00,73.7,A,10296500
2004-03-04 00:00:00+00:00,72.6,A,10296500
2004-03-05 00:00:00+00:00,72.5,A,10296500
2004-03-06 00:00:00+00:00,75.6,A,10296500
2004-03-07 00:00:00+00:00,79.6,A,10296500
2004-03-08 00:00:00+00:00,85.8,A,10296500
2004-03-09 00:00:00+00:00,98.2,A,10296500
2004-03-10 00:00:00+00:00,117.0,A,10296500
2004-03-11 00:00:00+00:00,132.0,A,10296500
2004-03-12 00:00:00+00:00,138.0,A,10296500
2004-03-13 00:00:00+00:00,148.0,A,10296500
2004-03-14 00:00:00+00:00,174.0,A,10296500
2004-03-15 00:00:00+00:00,213.0,A,10296500
2004-03-16 00:00:00+00:00,228.0,A,10296500
2004-03-17 00:00:00+00:00,236.0,A,10296500
2004-03-18 00:00:00+00:00,258.0,A,10296500
2004-03-19 00:00:00+00:00,312.0,A,10296500
2004-03-20 00:00:00+00:00,334.0,A,10296500
2004-03-21 00:00:00+00:00,375.0,A,10296500
2004-03-22 00:00:00+00:00,400.0,A,10296500
2004-03-23 00:00:00+00:00,421.0,A,10296500
2004-03-24 00:00:00+00:00,401.0,A,10296500
2004-03-25 00:00:00+00:00,364.0,A,10296500
2004-03-26 00:00:00+00:00,318.0,A,10296500
2004-03-27 00:00:00+00:00,271.0,A,10296500
2004-03-28 00:00:00+00:00,255.0,A,10296500
2004-03-29 00:00:00+00:00,262.0,A,10296500
2004-03-30 00:00:00+00:00,295.0,A,10296500
2004-03-31 00:00:00+00:00,311.0,A,10296500
2004-04-01 00:00:00+00:00,318.0,A,10296500
2004-04-02 00:00:00+00:00,275.0,A,10296500
2004-04-03 00:00:00+00:00,256.0,A,10296500
2004-04-04 00:00:00+00:00,291.0,A,10296500
2004-04-05 00:00:00+00:00,384.0,A,10296500
2004-04-06 00:00:00+00:00,421.0,A,10296500
2004-04-07 00:00:00+00:00,377.0,A,10296500
2004-04-08 00:00:00+00:00,381.0,A,10296500
2004-04-09 00:00:00+00:00,400.0,A,10296500
2004-04-10 00:00:00+00:00,424.0,A,10296500
2004-04-11 00:00:00+00:00,409.0,A,10296500
2004-04-12 00:00:00+00:00,419.0,A,10296500
2004-04-13 00:00:00+00:00,446.0,A,10296500
2004-04-14 00:00:00+00:00,401.0,A,10296500
2004-04-15 00:00:00+00:00,363.0,A,10296500
2004-04-16 00:00:00+00:00,321.0,A,10296500
2004-04-17 00:00:00+00:00,292.0,A,10296500
2004-04-18 00:00:00+00:00,265.0,A,10296500
2004-04-19 00:00:00+00:00,246.0,A,10296500
2004-04-20 00:00:00+00:00,233.0,A,10296500
2004-04-21 00:00:00+00:00,228.0,A,10296500
2004-04-22 00:00:00+00:00,232.0,A,10296500
2004-04-23 00:00:00+00:00,228.0,A,10296500
2004-04-24 00:00:00+00:00,264.0,A,10296500
2004-04-25 00:00:00+00:00,328.0,A,10296500
2004-04-26 00:00:00+00:00,433.0,A,10296500
2004-04-27 00:00:00+00:00,580.0,A,10296500
2004-04-28 00:00:00+00:00,725.0,A,10296500
2004-04-29 00:00:00+00:00,654.0,A,10296500
2004-04-30 00:00:00+00:00,553.0,A,10296500
2004-05-01 00:00:00+00:00,598.0,A,10296500
2004-05-02 00:00:00+00:00,725.0,A,10296500
2004-05-03 00:00:00+00:00,898.0,A,10296500
2004-05-04 00:00:00+00:00,1020.0,A,10296500
2004-05-05 00:00:00+00:00,1160.0,A,10296500
2004-05-06 00:00:00+00:00,1080.0,A,10296500
2004-05-07 00:00:00+00:00,885.0,A,10296500
2004-05-08 00:00:00+00:00,795.0,A,10296500
2004-05-09 00:00:00+00:00,819.0,A,10296500
2004-05-10 00:00:00+00:00,814.0,A,10296500
2004-05-11 00:00:00+00:00,621.0,A,10296500
2004-05-12 00:00:00+00:00,531.0,A,10296500
2004-05-13 00:00:00+00:00,544.0,A,10296500
2004-05-14 00:00:00+00:00,631.0,A,10296500
2004-05-15 00:00:00+00:00,682.0,A,10296500
2004-05-16 00:00:00+00:00,668.0,A,10296500
2004-05-17 00:00:00+00:00,699.0,A,10296500
2004-05-18 00:00:00+00:00,671.0,A,10296500
2004-05-19 00:00:00+00:00,602.0,A,10296500
2004-05-20 00:00:00+00:00,612.0,A,10296500
2004-05-21 00:00:00+00:00,575.0,A,10296500
2004-05-22 00:00:00+00:00,547.0,A,10296500
2004-05-23 00:00:00+00:00,564.0,A,10296500
2004-05-24 00:00:00+00:00,568.0,A,10296500
2004-05-25 00:00:00+00:00,562.0,A,10296500
2004-05-26 00:00:00+00:00,526.0,A,10296500
2004-05-27 00:00:00+00:00,594.0,A,10296500
2004-05-28 00:00:00+00:00,1100.0,A,10296500
2004-05-29 00:00:00+00:00,837.0,A,10296500
2004-05-30 00:00:00+00:00,640.0,A,10296500
2004-05-31 00:00:00+00:00,708.0,A,10296500
2004-06-01 00:00:00+00:00,732.0,A,10296500
2004-06-02 00:00:00+00:00,766.0,A,10296500
2004-06-03 00:00:00+00:00,796.0,A,10296500
2004-06-04 00:00:00+00:00,790.0,A,10296500
2004-06-05 00:00:00+00:00,752.0,A,10296500
2004-06-06 00:00:00+00:00,799.0,A,10296500
2004-06-07 00:00:00+00:00,812.0,A,10296500
2004-06-08 00:00:00+00:00,690.0,A,10296500
2004-06-09 00:00:00+00:00,534.0,A,10296500
2004-06-10 00:00:00+00:00,434.0,A,10296500
2004-06-11 00:00:00+00:00,429.0,A,10296500
2004-06-12 00:00:00+00:00,445.0,A,10296500
2004-06-13 00:00:00+00:00,504.0,A,10296500
2004-06-14 00:00:00+00:00,617.0,A,10296500
2004-06-15 00:00:00+00:00,640.0,A,10296500
2004-06-16 00:00:00+00:00,615.0,A,10296500
2004-06-17 00:00:00+00:00,604.0,A,10296500
2004-06-18 00:00:00+00:00,607.0,A,10296500
2004-06-19 00:00:00+00:00,580.0,A,10296500
2004-06-20 00:00:00+00:00,549.0,A,10296500
2004-06-21 00:00:00+00:00,522.0,A,10296500
2004-06-22 00:00:00+00:00,492.0,A,10296500
2004-06-23 00:00:00+00:00,523.0,A,10296500
2004-06-24 00:00:00+00:00,517.0,A,10296500
2004-06-25 00:00:00+00:00,474.0,A,10296500
2004-06-26 00:00:00+00:00,456.0,A,10296500
2004-06-27 00:00:00+00:00,432.0,A,10296500
2004-06-28 00:00:00+00:00,401.0,A,10296500
2004-06-29 00:00:00+00:00,346.0,A,10296500
2004-06-30 00:00:00+00:00,327.0,A,10296500
2004-07-01 00:00:00+00:00,310.0,A,10296500
2004-07-02 00:00:00+00:00,313.0,A,10296500
2004-07-03 00:00:00+00:00,299.0,A,10296500
2004-07-04 00:00:00+00:00,302.0,A,10296500
2004-07-05 00:00:00+00:00,293.0,A,10296500
2004-07-06 00:00:00+00:00,314.0,A,10296500
2004-07-07 00:00:00+00:00,307.0,A,10296500
2004-07-08 00:00:00+00:00,292.0,A,10296500
2004-07-09 00:00:00+00:00,266.0,A,10296500
2004-07-10 00:00:00+00:00,253.0,A,10296500
2004-07-11 00:00:00+00:00,225.0,A,10296500
2004-07-12 00:00:00+00:00,203.0,A,10296500
2004-07-13 00:00:00+00:00,195.0,A,10296500
2004-07-14 00:00:00+00:00,197.0,A,10296500
2004-07-15 00:00:00+00:00,185.0,A,10296500
2004-07-16 00:00:00+00:00,186.0,A,10296500
2004-07-17 00:00:00+00:00,194.0,A,10296500
2004-07-18 00:00:00+00:00,193.0,A,10296500
2004-07-19 00:00:00+00:00,187.0,A,10296500
2004-07-20 00:00:00+00:00,182.0,A,10296500
2004-07-21 00:00:00+00:00,177.0,A,10296500
