date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-10-01,0.1,1.0,41.5,51.3,34.5,0.1
2022-10-02,1.1,1.0,40.6,51.6,34.7,0.1
2022-10-03,1.1,0.0,39.9,50.4,32.2,0.0
2022-10-04,1.1,0.0,41.2,55.6,31.3,0.0
2022-10-05,1.2,0.0,40.1,54.3,31.5,0.0
2022-10-06,1.2,0.0,40.5,54.9,30.9,0.0
2022-10-07,1.2,0.0,39.4,55.6,30.6,0.0
2022-10-08,1.2,0.0,40.1,55.6,29.7,0.0
2022-10-09,1.2,0.0,39.4,55.8,29.8,0.0
2022-10-10,1.2,0.0,39.6,54.7,30.2,0.0
2022-10-11,1.2,0.0,40.8,54.5,30.0,0.0
2022-10-12,1.2,0.0,41.2,57.7,28.9,0.0
2022-10-13,1.2,0.0,41.5,58.5,29.7,0.0
2022-10-14,1.2,0.0,41.5,58.6,28.0,0.0
2022-10-15,1.3,0.0,41.7,58.5,29.3,0.0
2022-10-16,1.3,0.0,38.7,50.4,31.1,0.0
2022-10-17,1.3,0.0,39.4,54.3,27.1,0.0
2022-10-18,1.3,0.0,40.1,57.0,28.8,0.0
2022-10-19,1.3,0.0,41.5,59.2,29.7,0.0
2022-10-20,1.3,0.0,41.9,58.8,29.7,0.0
2022-10-21,1.3,0.0,38.7,53.1,28.4,0.0
2022-10-22,1.4,1.0,41.5,51.4,29.7,0.1
2022-10-23,2.2,8.0,27.5,40.8,13.8,0.6
2022-10-24,2.2,4.0,18.7,27.5,11.8,0.5
2022-10-25,2.3,2.0,30.4,44.4,14.2,0.5
2022-10-26,2.5,1.0,31.3,41.4,24.4,0.6
2022-10-27,2.5,4.0,23.9,35.2,12.9,0.6
2022-10-28,2.6,3.0,28.8,49.3,13.3,0.6
2022-10-29,2.6,2.0,30.9,47.5,16.3,0.4
2022-10-30,2.6,2.0,31.1,47.3,21.0,0.2
2022-10-31,2.6,2.0,32.9,49.5,19.9,0.1
2022-11-01,2.7,2.0,35.2,48.2,22.1,0.1
2022-11-02,2.8,12.0,36.9,43.9,28.6,0.3
2022-11-03,3.8,13.0,24.3,31.6,10.8,1.2
2022-11-04,3.8,11.0,19.2,31.8,8.8,1.2
2022-11-05,3.9,8.0,26.6,41.5,13.3,1.2
2022-11-06,3.9,6.0,32.9,47.3,19.6,1.2
2022-11-07,3.9,5.0,38.1,46.6,29.7,1.1
2022-11-08,3.9,4.0,39.0,47.7,28.6,1.1
2022-11-09,4.0,9.0,30.2,41.5,16.3,1.1
2022-11-10,4.0,7.0,16.3,33.8,3.6,1.1
2022-11-11,4.0,6.0,14.9,35.6,-2.0,1.1
2022-11-12,4.0,6.0,22.8,42.1,5.4,1.1
2022-11-13,4.0,6.0,22.8,35.8,11.5,1.1
2022-11-14,4.0,6.0,15.3,31.5,3.2,1.1
2022-11-15,4.0,6.0,10.8,27.9,-1.1,1.0
2022-11-16,4.0,6.0,13.8,33.8,-2.9,0.9
2022-11-17,4.0,6.0,18.0,36.3,1.9,0.9
2022-11-18,4.0,6.0,17.6,32.9,3.4,0.8
2022-11-19,4.0,6.0,18.5,39.7,1.4,0.7
2022-11-20,4.0,6.0,22.5,41.9,6.6,0.7
2022-11-21,4.0,6.0,27.0,46.9,14.2,0.7
2022-11-22,4.0,6.0,25.9,44.8,14.2,0.7
2022-11-23,4.0,6.0,22.1,37.9,11.3,0.7
2022-11-24,4.0,6.0,20.5,32.9,9.1,0.7
2022-11-25,4.0,5.0,27.5,49.1,9.5,0.7
2022-11-26,4.0,5.0,29.7,43.9,16.7,0.8
2022-11-27,4.0,6.0,25.5,37.4,14.0,0.8
2022-11-28,4.0,6.0,24.6,37.2,12.6,0.9
2022-11-29,4.1,12.0,10.2,20.7,-3.6,1.1
2022-11-30,4.2,10.0,20.3,40.5,-0.6,1.1
2022-12-01,4.2,8.0,28.4,39.0,12.6,1.2
2022-12-02,4.5,12.0,24.6,34.9,12.0,1.3
2022-12-03,4.6,11.0,28.4,36.9,12.0,1.4
2022-12-04,4.6,10.0,33.8,42.4,25.3,1.5
2022-12-05,4.6,9.0,31.1,37.9,24.6,1.5
2022-12-06,5.0,14.0,27.1,30.2,25.3,1.8
2022-12-07,5.4,20.0,27.9,37.0,19.8,2.2
2022-12-08,5.4,18.0,16.2,30.4,1.6,2.2
2022-12-09,5.4,17.0,15.6,31.5,1.8,2.2
2022-12-10,5.5,15.0,21.2,40.1,5.9,2.2
2022-12-11,5.5,14.0,29.5,40.5,15.3,2.2
2022-12-12,6.1,17.0,19.0,30.6,9.9,2.7
2022-12-13,6.1,22.0,9.3,19.4,-4.4,2.7
2022-12-14,6.1,21.0,11.1,24.6,-2.7,2.7
2022-12-15,6.1,20.0,8.4,21.4,-4.2,2.7
2022-12-16,6.1,20.0,3.2,18.0,-7.6,2.7
2022-12-17,6.1,19.0,12.6,34.2,-6.2,2.6
2022-12-18,6.1,19.0,14.2,34.7,3.0,2.6
2022-12-19,6.1,19.0,13.3,34.0,-1.1,2.6
2022-12-20,6.1,18.0,20.3,36.0,5.9,2.6
2022-12-21,6.1,18.0,20.1,33.3,4.6,2.6
2022-12-22,6.1,18.0,22.6,30.0,17.6,2.6
2022-12-23,6.1,18.0,22.8,37.0,12.7,2.6
2022-12-24,6.1,18.0,24.1,38.8,11.7,2.6
2022-12-25,6.1,17.0,32.0,45.0,13.8,2.6
2022-12-26,6.1,17.0,35.2,46.2,26.8,2.6
2022-12-27,6.7,23.0,30.7,42.4,22.8,3.3
2022-12-28,7.6,27.0,24.4,30.9,14.4,4.3
2022-12-29,7.7,32.0,15.4,31.1,9.1,4.3
2022-12-30,8.2,35.0,22.6,28.6,15.3,4.8
2022-12-31,8.9,35.0,28.9,32.9,23.7,5.5
2023-01-01,9.7,44.0,28.4,30.9,26.1,6.4
