date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-10-01,0.1,0.0,41.2,52.9,34.3,0.0
2022-10-02,1.0,0.0,39.9,50.0,34.3,0.0
2022-10-03,1.1,0.0,39.0,52.9,31.6,0.0
2022-10-04,1.1,0.0,39.4,56.8,29.8,0.0
2022-10-05,1.3,0.0,37.8,54.1,29.8,0.0
2022-10-06,1.3,0.0,38.8,54.3,28.8,0.0
2022-10-07,1.3,0.0,37.6,56.1,30.2,0.0
2022-10-08,1.3,0.0,38.7,55.9,28.2,0.0
2022-10-09,1.3,0.0,37.4,57.4,27.7,0.0
2022-10-10,1.3,0.0,37.6,55.4,27.5,0.0
2022-10-11,1.4,0.0,39.0,54.3,27.1,0.0
2022-10-12,1.4,0.0,41.0,57.6,27.1,0.0
2022-10-13,1.4,0.0,40.8,58.1,27.5,0.0
2022-10-14,1.4,0.0,39.0,59.0,24.8,0.0
2022-10-15,1.4,0.0,39.0,58.5,24.4,0.0
2022-10-16,1.4,0.0,38.1,49.6,30.4,0.0
2022-10-17,1.4,0.0,37.2,55.8,25.9,0.0
2022-10-18,1.4,0.0,38.7,56.3,26.2,0.0
2022-10-19,1.4,0.0,39.4,59.5,25.7,0.0
2022-10-20,1.4,0.0,39.4,59.5,26.8,0.0
2022-10-21,1.4,0.0,37.2,53.4,25.9,0.0
2022-10-22,1.5,0.0,41.2,51.3,28.4,0.1
2022-10-23,2.1,6.0,27.3,39.2,19.0,0.8
2022-10-24,2.1,4.0,20.7,27.0,16.5,0.7
2022-10-25,2.1,0.0,30.9,46.2,18.0,0.7
2022-10-26,2.2,1.0,31.3,41.4,24.8,0.9
2022-10-27,2.3,5.0,22.1,30.4,10.8,1.0
2022-10-28,2.4,3.0,26.2,54.3,9.5,1.1
2022-10-29,2.4,3.0,28.9,46.6,12.9,1.1
2022-10-30,2.4,2.0,29.7,45.7,17.4,1.1
2022-10-31,2.4,2.0,30.0,47.8,16.7,1.2
2022-11-01,2.5,3.0,34.0,48.6,20.7,1.3
2022-11-02,2.6,2.0,36.3,45.9,29.5,1.3
2022-11-03,3.2,10.0,24.3,31.6,8.1,2.0
2022-11-04,3.2,10.0,18.3,26.2,5.4,2.0
2022-11-05,3.2,8.0,26.1,41.0,13.5,2.0
2022-11-06,3.2,8.0,32.9,45.5,22.1,2.0
2022-11-07,3.2,7.0,37.9,48.7,32.5,2.0
2022-11-08,3.2,6.0,38.7,47.8,32.0,2.0
2022-11-09,3.3,8.0,30.2,42.6,15.4,2.1
2022-11-10,3.3,7.0,16.2,33.1,1.9,2.1
2022-11-11,3.3,8.0,15.4,32.2,3.6,2.2
2022-11-12,3.4,8.0,21.7,41.4,3.2,2.2
2022-11-13,3.4,7.0,24.4,37.8,15.8,2.2
2022-11-14,3.4,8.0,17.6,27.9,6.6,2.2
2022-11-15,3.4,8.0,12.0,24.6,-2.7,2.3
2022-11-16,3.5,8.0,11.1,28.4,-4.2,2.6
2022-11-17,3.6,9.0,16.9,34.5,1.0,2.6
2022-11-18,3.6,9.0,16.9,32.4,0.3,2.7
2022-11-19,3.6,9.0,15.1,37.4,-2.2,2.8
2022-11-20,3.6,9.0,19.8,40.3,2.8,2.8
2022-11-21,3.6,9.0,23.4,44.8,9.0,2.8
2022-11-22,3.6,9.0,22.5,41.7,8.4,2.8
2022-11-23,3.6,8.0,20.1,37.9,8.1,2.8
2022-11-24,3.6,9.0,20.1,31.8,10.9,2.8
2022-11-25,3.6,9.0,23.9,46.6,7.0,2.7
2022-11-26,3.6,9.0,29.7,41.9,15.3,2.7
2022-11-27,3.6,9.0,23.9,33.1,14.5,2.7
2022-11-28,3.6,12.0,24.1,36.7,14.0,2.8
2022-11-29,3.7,14.0,10.4,20.5,-3.6,3.0
2022-11-30,3.7,14.0,17.2,37.8,-1.5,3.0
2022-12-01,3.8,14.0,27.7,39.4,14.7,3.0
2022-12-02,3.9,16.0,23.9,31.5,11.3,3.2
2022-12-03,4.0,15.0,27.7,37.4,12.0,3.2
2022-12-04,4.0,14.0,33.1,41.4,27.0,3.2
2022-12-05,4.0,14.0,30.9,38.7,26.1,3.2
2022-12-06,4.3,17.0,26.8,29.3,25.2,3.6
2022-12-07,4.6,24.0,27.7,34.5,20.8,4.0
2022-12-08,4.6,22.0,14.2,31.5,0.3,4.0
2022-12-09,4.6,20.0,14.5,28.8,0.1,3.9
2022-12-10,4.6,18.0,18.3,37.0,3.4,3.9
2022-12-11,4.7,18.0,27.9,39.6,15.4,4.0
2022-12-12,5.0,23.0,18.1,29.5,5.2,4.4
2022-12-13,5.0,22.0,7.9,17.8,-6.0,4.4
2022-12-14,5.0,21.0,12.2,22.3,-3.8,4.3
2022-12-15,5.1,22.0,8.4,18.9,-2.0,4.4
2022-12-16,5.1,21.0,3.2,15.8,-8.5,4.3
2022-12-17,5.1,21.0,9.7,29.5,-7.1,4.2
2022-12-18,5.1,21.0,12.0,36.1,0.5,4.2
2022-12-19,5.1,21.0,10.4,31.6,-4.0,4.2
2022-12-20,5.2,20.0,18.3,33.6,0.7,4.2
2022-12-21,5.2,20.0,18.9,32.2,3.7,4.2
2022-12-22,5.2,20.0,22.3,27.5,19.0,4.1
2022-12-23,5.2,20.0,21.2,32.9,12.4,4.1
2022-12-24,5.2,20.0,24.4,36.1,11.5,4.1
2022-12-25,5.2,20.0,30.9,42.3,11.8,4.1
2022-12-26,5.2,20.0,32.9,43.0,25.7,4.1
2022-12-27,5.8,26.0,29.8,42.8,20.3,4.8
2022-12-28,6.5,35.0,24.6,31.3,14.4,5.8
2022-12-29,6.6,32.0,14.7,24.6,8.4,5.9
2022-12-30,6.9,37.0,22.1,28.8,14.7,6.1
2022-12-31,7.3,37.0,28.8,33.1,23.2,6.6
2023-01-01,7.8,43.0,28.4,30.7,26.2,7.4
2023-01-02,8.3,44.0,20.7,26.8,17.1,8.0
2023-01-03,8.4,49.0,15.8,22.1,6.8,8.2
2023-01-04,8.5,46.0,11.1,25.0,-0.2,8.2
2023-01-05,8.6,43.0,22.1,37.2,1.4,8.3
2023-01-06,8.8,45.0,23.2,30.4,17.8,8.5
2023-01-07,8.8,44.0,16.0,40.5,2.7,8.5
2023-01-08,8.8,42.0,19.4,35.6,7.3,8.5
2023-01-09,9.0,41.0,22.3,35.2,10.8,8.7
2023-01-10,9.1,43.0,29.3,38.3,22.5,8.9
2023-01-11,9.3,47.0,19.9,26.8,11.7,9.3
2023-01-12,9.3,44.0,18.0,35.8,1.9,9.3
2023-01-13,9.3,42.0,26.4,44.1,14.4,9.3
2023-01-14,9.4,41.0,27.9,38.5,21.2,9.4
2023-01-15,10.5,53.0,22.8,26.6,16.9,10.3
2023-01-16,11.1,58.0,21.4,24.4,18.3,10.9
2023-01-17,11.5,61.0,20.1,29.5,10.2,11.6
2023-01-18,11.7,59.0,15.3,22.6,4.1,11.9
2023-01-19,11.7,56.0,10.4,30.2,-9.9,11.9
2023-01-20,11.7,54.0,15.3,23.7,7.7,12.0
2023-01-21,11.8,52.0,12.0,23.9,6.1,12.0
2023-01-22,11.8,51.0,19.4,31.8,5.7,12.0
2023-01-23,11.9,51.0,17.4,32.0,4.8,12.2
2023-01-24,11.9,50.0,13.1,20.7,6.1,12.3
2023-01-25,12.0,49.0,10.4,20.3,-3.6,12.4
2023-01-26,12.0,48.0,7.0,20.8,-12.8,12.4
2023-01-27,12.0,48.0,19.0,34.3,7.3,12.4
2023-01-28,12.0,47.0,17.6,25.5,7.0,12.4
2023-01-29,12.0,47.0,21.2,32.5,14.0,12.4
2023-01-30,12.0,48.0,20.5,25.5,17.8,12.4
2023-01-31,12.0,48.0,13.6,30.9,-3.6,12.4
2023-02-01,12.0,47.0,12.0,34.3,-6.0,12.4
2023-02-02,12.0,47.0,20.1,37.4,5.9,12.4
2023-02-03,12.0,46.0,20.7,45.1,3.0,12.4
2023-02-04,12.0,46.0,22.6,42.1,9.5,12.4
2023-02-05,12.0,45.0,28.0,42.6,14.5,12.4
2023-02-06,12.1,47.0,17.6,28.0,3.2,12.5
2023-02-07,12.1,46.0,12.6,33.3,-3.8,12.5
2023-02-08,12.1,46.0,21.7,34.7,4.1,12.6
2023-02-09,12.1,46.0,10.0,23.4,0.7,12.6
2023-02-10,12.1,46.0,21.7,43.7,-3.6,12.6
2023-02-11,12.1,45.0,27.1,44.6,10.9,12.6
2023-02-12,12.1,46.0,25.0,45.9,10.6,12.6
2023-02-13,12.4,49.0,25.3,37.8,17.8,13.0
2023-02-14,13.0,62.0,20.7,23.7,14.9,14.0
