date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-10-01,0.2,0.0,43.5,56.8,36.9,0.0
2022-10-02,0.2,0.0,46.8,57.0,40.6,0.0
2022-10-03,0.2,0.0,45.1,57.2,39.6,0.0
2022-10-04,0.2,0.0,44.4,53.4,37.9,0.0
2022-10-05,0.2,0.0,42.1,51.6,35.4,0.0
2022-10-06,0.3,0.0,44.1,54.3,36.0,0.0
2022-10-07,0.3,0.0,42.8,53.1,36.1,0.0
2022-10-08,0.3,0.0,44.2,53.8,37.8,0.0
2022-10-09,0.3,0.0,45.3,55.4,37.0,0.0
2022-10-10,0.3,0.0,47.3,56.8,41.5,0.0
2022-10-11,0.3,0.0,46.2,55.6,40.8,0.0
2022-10-12,0.3,0.0,45.1,54.1,36.9,0.0
2022-10-13,0.3,0.0,43.3,53.4,36.3,0.0
2022-10-14,0.3,0.0,45.7,55.4,36.1,0.0
2022-10-15,0.3,0.0,41.2,55.4,33.4,0.0
2022-10-16,0.3,0.0,35.8,45.7,31.1,0.0
2022-10-17,0.3,0.0,40.3,51.6,31.1,0.0
2022-10-18,0.3,0.0,43.2,55.4,33.3,0.0
2022-10-19,0.3,0.0,47.3,57.7,39.2,0.0
2022-10-20,0.3,0.0,48.2,58.6,37.9,0.0
2022-10-21,0.3,0.0,46.2,54.9,38.8,0.0
2022-10-22,0.3,0.0,46.0,56.8,38.8,0.0
2022-10-23,0.3,0.0,34.0,45.9,20.7,0.0
2022-10-24,0.4,0.0,21.7,27.0,18.1,0.0
2022-10-25,0.5,0.0,29.7,37.8,23.0,0.0
2022-10-26,0.5,0.0,31.1,39.4,25.7,0.0
2022-10-27,1.0,0.0,26.6,32.4,20.3,0.2
2022-10-28,1.1,4.0,35.4,51.1,21.0,0.4
2022-10-29,1.1,4.0,36.5,48.0,29.8,0.4
2022-10-30,1.1,3.0,35.4,44.4,29.1,0.4
2022-10-31,1.1,3.0,37.9,45.9,30.9,0.5
2022-11-01,1.1,2.0,43.2,55.4,34.2,0.5
2022-11-02,1.1,1.0,40.5,53.8,32.4,0.5
2022-11-03,1.6,4.0,26.4,37.8,17.1,0.7
2022-11-04,1.7,8.0,20.5,24.3,16.5,0.9
2022-11-05,2.0,8.0,29.8,34.2,23.9,1.2
2022-11-06,2.1,7.0,27.0,37.0,22.8,1.1
2022-11-07,2.2,5.0,40.5,53.6,23.2,1.3
2022-11-08,2.2,6.0,42.8,54.3,36.0,1.4
2022-11-09,2.2,7.0,38.8,53.4,20.3,1.2
2022-11-10,2.2,7.0,19.8,28.0,12.6,1.0
2022-11-11,2.2,7.0,16.9,25.2,10.9,1.1
2022-11-12,2.2,6.0,30.4,41.5,16.0,1.3
2022-11-13,2.3,7.0,25.7,37.6,12.0,1.1
2022-11-14,2.4,8.0,15.6,23.2,9.9,1.1
2022-11-15,2.4,8.0,12.9,18.9,9.1,1.1
2022-11-16,2.5,8.0,16.9,23.7,7.9,1.2
2022-11-17,2.7,12.0,13.5,25.0,1.8,1.2
2022-11-18,2.9,12.0,10.4,20.5,0.5,1.6
2022-11-19,3.0,11.0,21.0,28.8,8.6,1.7
2022-11-20,3.0,10.0,28.2,36.1,21.0,1.7
2022-11-21,3.0,10.0,32.5,45.5,23.2,1.8
2022-11-22,3.0,10.0,32.5,41.2,26.8,1.8
2022-11-23,3.0,10.0,26.2,34.9,18.1,1.7
2022-11-24,3.0,9.0,23.2,34.3,14.5,1.7
2022-11-25,3.0,10.0,37.0,50.4,27.1,1.9
2022-11-26,3.2,11.0,32.9,42.1,23.9,2.0
2022-11-27,3.4,12.0,23.9,27.9,21.0,2.0
2022-11-28,3.5,15.0,27.1,32.7,13.6,2.0
2022-11-29,3.8,16.0,8.4,14.7,4.6,2.1
2022-11-30,3.9,14.0,24.8,34.9,10.4,2.5
2022-12-01,4.0,14.0,35.8,43.2,28.4,2.6
2022-12-02,4.1,15.0,22.1,34.7,9.9,2.6
2022-12-03,4.3,14.0,28.4,36.3,18.0,2.8
