date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-10-01,0.1,0.0,39.6,52.2,32.5,0.0
2022-10-02,0.1,0.0,41.7,52.2,34.2,0.0
2022-10-03,0.1,0.0,43.2,53.2,34.3,0.0
2022-10-04,0.1,0.0,40.8,51.4,31.5,0.0
2022-10-05,0.1,0.0,41.0,50.4,32.7,0.0
2022-10-06,0.1,0.0,39.6,52.0,29.3,0.0
2022-10-07,0.1,0.0,38.8,54.0,29.3,0.0
2022-10-08,0.1,0.0,39.0,52.2,29.5,0.0
2022-10-09,0.1,0.0,39.6,53.1,28.4,0.0
2022-10-10,0.1,0.0,41.0,52.2,29.3,0.0
2022-10-11,0.1,0.0,43.3,51.6,34.2,0.0
2022-10-12,0.1,0.0,43.7,53.1,36.1,0.0
2022-10-13,0.1,0.0,42.4,53.4,31.6,0.0
2022-10-14,0.1,0.0,42.4,54.0,29.7,0.0
2022-10-15,0.1,0.0,40.5,55.9,29.3,0.0
2022-10-16,0.1,0.0,34.2,42.1,25.5,0.0
2022-10-17,0.1,0.0,35.1,47.7,23.2,0.0
2022-10-18,0.1,0.0,36.7,50.2,27.0,0.0
2022-10-19,0.1,0.0,41.2,56.8,27.9,0.0
2022-10-20,0.1,0.0,43.7,57.9,29.7,0.0
2022-10-21,0.1,0.0,42.1,53.4,32.5,0.0
2022-10-22,0.1,0.0,43.0,52.2,32.9,0.0
2022-10-23,0.3,0.0,29.3,41.4,18.0,0.0
2022-10-24,0.4,0.0,20.7,27.0,15.4,0.0
2022-10-25,0.4,0.0,29.5,39.0,19.6,0.1
2022-10-26,0.4,1.0,30.2,37.4,25.2,0.1
2022-10-27,0.5,3.0,23.5,30.7,12.9,0.1
2022-10-28,0.5,3.0,27.9,45.1,11.7,0.2
2022-10-29,0.5,2.0,30.7,43.5,20.1,0.1
2022-10-30,0.5,1.0,30.2,43.3,19.4,0.2
2022-10-31,0.5,1.0,36.3,46.8,26.6,0.2
2022-11-01,0.6,1.0,37.9,48.4,29.5,0.3
2022-11-02,0.6,1.0,38.5,46.4,31.6,0.2
2022-11-03,0.7,1.0,28.6,34.7,17.2,0.2
2022-11-04,0.7,1.0,20.7,25.0,16.5,0.3
2022-11-05,0.7,2.0,31.1,36.3,23.5,0.4
2022-11-06,0.7,2.0,32.5,38.7,20.3,0.3
2022-11-07,0.7,1.0,39.0,47.5,20.3,0.4
2022-11-08,0.7,2.0,40.3,46.9,35.8,0.4
2022-11-09,0.7,2.0,35.1,46.2,18.9,0.3
2022-11-10,0.7,0.0,18.0,28.0,7.3,0.2
2022-11-11,0.7,0.0,17.8,27.5,8.8,0.2
2022-11-12,0.8,0.0,25.0,37.8,15.1,0.2
2022-11-13,0.8,1.0,24.6,34.9,9.7,0.2
2022-11-14,0.8,1.0,12.6,23.9,4.5,0.1
2022-11-15,0.8,1.0,10.0,18.1,3.7,0.1
2022-11-16,0.8,1.0,15.4,24.4,6.3,0.3
2022-11-17,0.8,1.0,19.0,28.8,9.0,0.2
2022-11-18,0.8,1.0,13.6,23.4,5.0,0.2
2022-11-19,0.8,0.0,20.3,30.2,8.1,0.4
2022-11-20,0.8,0.0,28.6,38.5,19.9,0.3
2022-11-21,0.8,0.0,28.0,42.8,14.7,0.3
2022-11-22,0.8,0.0,27.1,39.4,16.0,0.3
2022-11-23,0.8,1.0,23.2,33.8,14.7,0.3
2022-11-24,0.8,1.0,17.4,30.0,8.6,0.2
2022-11-25,0.8,1.0,27.0,43.3,14.4,0.3
2022-11-26,0.8,2.0,33.3,42.1,22.8,0.4
2022-11-27,0.9,2.0,24.1,27.9,18.0,0.5
2022-11-28,0.9,2.0,26.8,35.2,21.2,0.4
2022-11-29,1.1,4.0,10.9,21.6,4.6,0.5
2022-11-30,1.2,4.0,25.9,35.6,12.2,0.7
2022-12-01,1.2,4.0,32.2,39.0,28.0,0.7
2022-12-02,1.2,5.0,25.5,30.2,19.6,0.7
2022-12-03,1.3,4.0,28.6,33.4,16.2,0.8
2022-12-04,1.3,4.0,33.1,38.3,25.0,0.8
2022-12-05,1.3,4.0,31.8,36.9,25.9,0.7
2022-12-06,1.4,5.0,23.0,26.8,15.6,0.8
2022-12-07,1.5,5.0,23.9,32.2,13.1,0.9
2022-12-08,1.5,4.0,18.3,25.5,7.3,0.7
2022-12-09,1.5,5.0,19.4,29.8,7.3,0.9
2022-12-10,1.5,4.0,25.3,34.9,12.7,1.0
2022-12-11,1.5,5.0,31.1,37.2,24.6,1.0
2022-12-12,1.5,5.0,23.5,30.6,11.1,0.9
2022-12-13,1.5,4.0,10.8,14.2,7.7,0.8
2022-12-14,1.5,5.0,11.5,17.4,6.8,0.7
2022-12-15,1.5,5.0,8.1,16.2,-1.5,0.5
2022-12-16,1.5,6.0,3.9,10.8,-3.1,0.6
2022-12-17,1.5,5.0,16.9,27.0,5.0,0.7
2022-12-18,1.5,6.0,21.9,31.8,10.0,0.9
2022-12-19,1.5,4.0,17.2,26.1,5.4,0.9
2022-12-20,1.5,5.0,22.1,30.0,11.1,1.0
2022-12-21,1.6,5.0,20.3,25.9,16.9,1.0
2022-12-22,1.6,5.0,14.7,20.7,7.7,1.0
2022-12-23,1.6,6.0,24.4,33.1,18.0,1.1
2022-12-24,1.6,6.0,24.8,29.8,21.6,1.1
2022-12-25,1.6,5.0,29.8,35.8,23.9,1.1
2022-12-26,1.6,3.0,30.6,37.8,24.4,1.1
2022-12-27,1.6,5.0,36.7,41.7,31.6,1.1
2022-12-28,1.6,4.0,29.3,35.8,18.0,1.1
2022-12-29,1.7,6.0,13.1,19.9,3.2,1.1
2022-12-30,1.7,6.0,22.3,29.7,9.3,1.1
2022-12-31,1.7,4.0,30.6,35.4,26.2,1.2
2023-01-01,2.0,9.0,29.8,33.1,26.4,1.4
2023-01-02,2.0,9.0,21.6,27.5,14.0,1.4
2023-01-03,2.1,9.0,15.1,21.6,9.1,1.4
2023-01-04,2.1,8.0,12.2,17.8,3.2,1.4
2023-01-05,2.1,8.0,25.3,38.5,5.0,1.4
2023-01-06,2.1,8.0,23.5,29.3,16.5,1.4
2023-01-07,2.1,8.0,21.6,30.0,13.1,1.4
2023-01-08,2.1,8.0,26.2,35.6,12.6,1.4
2023-01-09,2.1,8.0,26.6,33.4,11.8,1.5
2023-01-10,2.1,8.0,31.6,36.1,28.4,1.5
2023-01-11,2.1,8.0,21.7,28.9,17.2,1.5
2023-01-12,2.1,8.0,24.4,34.5,8.1,1.5
2023-01-13,2.1,7.0,33.8,43.3,25.7,1.4
2023-01-14,2.1,7.0,34.0,39.6,26.4,1.4
2023-01-15,2.1,7.0,24.8,31.8,19.8,1.3
2023-01-16,2.1,7.0,21.0,27.9,13.5,1.3
2023-01-17,2.4,12.0,19.2,25.9,11.1,1.7
2023-01-18,2.4,10.0,14.2,19.0,6.8,1.6
2023-01-19,2.5,10.0,13.5,27.0,0.3,1.6
2023-01-20,2.5,9.0,10.2,18.3,-0.2,1.6
2023-01-21,2.5,10.0,12.4,20.7,1.9,1.6
2023-01-22,2.5,8.0,18.5,27.9,10.0,1.6
2023-01-23,2.6,8.0,12.7,18.1,4.3,1.6
2023-01-24,2.6,10.0,14.7,21.7,4.8,1.5
2023-01-25,2.6,10.0,6.3,15.1,-0.4,1.5
2023-01-26,2.6,10.0,10.6,18.3,1.0,1.6
2023-01-27,2.7,9.0,22.5,30.2,16.9,1.8
2023-01-28,2.7,10.0,15.8,24.6,3.7,1.8
2023-01-29,2.7,10.0,19.4,26.2,4.3,1.8
2023-01-30,2.7,10.0,19.8,24.1,14.0,1.9
2023-01-31,2.7,11.0,14.9,23.9,4.5,1.9
2023-02-01,2.7,10.0,21.4,30.6,12.7,1.8
2023-02-02,2.7,11.0,24.4,33.4,13.1,1.8
