date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-10-01,0.0,0.0,48.6,58.3,40.6,0.0
2022-10-02,0.0,0.0,46.6,58.1,40.1,0.0
2022-10-03,0.0,0.0,47.1,62.2,38.3,0.0
2022-10-04,0.0,0.0,47.8,63.0,40.1,0.0
2022-10-05,0.0,0.0,47.5,61.7,38.3,0.0
2022-10-06,0.0,0.0,44.4,60.3,36.3,0.0
2022-10-07,0.0,0.0,45.0,61.5,35.6,0.0
2022-10-08,0.0,0.0,44.6,61.0,36.7,0.0
2022-10-09,0.0,0.0,43.5,58.1,35.6,0.0
2022-10-10,0.2,0.0,44.8,54.0,34.5,0.0
2022-10-11,0.2,0.0,42.3,49.8,33.4,0.0
2022-10-12,0.2,0.0,44.4,55.2,36.7,0.0
2022-10-13,0.2,0.0,40.6,56.1,33.1,0.0
2022-10-14,0.2,0.0,42.8,55.4,33.6,0.0
2022-10-15,0.2,0.0,41.7,54.7,33.3,0.0
2022-10-16,0.2,0.0,42.4,58.6,34.2,0.0
2022-10-17,0.2,0.0,43.7,62.1,36.0,0.0
2022-10-18,0.2,0.0,43.2,62.2,34.5,0.0
2022-10-19,0.2,0.0,42.3,58.3,34.9,0.0
2022-10-20,0.2,0.0,44.1,54.0,34.3,0.0
2022-10-21,1.3,4.0,36.0,43.9,30.2,0.6
2022-10-22,1.5,5.0,29.1,33.6,26.8,0.8
2022-10-23,1.7,10.0,27.1,31.5,19.9,1.0
2022-10-24,2.2,12.0,28.4,28.9,27.7,1.4
2022-10-25,2.7,14.0,28.9,30.7,27.7,1.9
2022-10-26,2.9,12.0,28.9,30.2,27.9,2.0
2022-10-27,3.0,12.0,30.0,32.9,27.5,2.0
2022-10-28,3.0,11.0,35.1,39.0,31.6,2.0
2022-10-29,3.0,9.0,36.0,38.5,34.0,2.0
2022-10-30,3.1,8.0,36.9,37.9,35.8,2.0
2022-10-31,4.8,10.0,36.5,38.5,34.0,2.6
2022-11-01,5.5,13.0,33.6,37.9,23.9,3.0
2022-11-02,5.6,13.0,19.8,23.9,14.4,3.1
2022-11-03,5.8,17.0,21.7,24.1,13.6,3.3
2022-11-04,7.0,22.0,26.6,32.7,22.6,4.3
2022-11-05,7.8,23.0,24.8,34.3,14.0,4.9
2022-11-06,7.9,24.0,10.0,18.0,2.3,5.0
2022-11-07,8.1,24.0,1.9,8.8,-1.8,5.2
2022-11-08,8.1,21.0,3.6,15.1,-6.9,5.2
2022-11-09,8.3,21.0,15.1,25.5,6.1,5.2
2022-11-10,8.3,21.0,12.7,16.7,4.1,5.2
2022-11-11,8.3,21.0,14.4,19.6,5.7,5.2
2022-11-12,8.3,21.0,13.5,29.8,5.5,5.3
2022-11-13,8.3,20.0,11.1,18.5,0.7,5.2
2022-11-14,8.5,22.0,16.3,20.5,13.1,5.4
2022-11-15,8.5,21.0,16.5,21.2,11.5,5.4
2022-11-16,8.6,20.0,17.8,26.6,9.7,5.5
2022-11-17,8.6,20.0,5.2,14.2,-2.0,5.4
2022-11-18,8.6,19.0,1.2,15.4,-4.7,5.4
2022-11-19,8.6,20.0,6.1,21.9,-1.1,5.4
2022-11-20,8.7,20.0,15.8,28.4,4.8,5.4
2022-11-21,8.7,21.0,19.9,26.2,10.4,5.4
2022-11-22,9.3,24.0,28.2,31.3,23.5,6.0
2022-11-23,9.4,24.0,27.0,29.5,24.8,6.2
2022-11-24,9.4,24.0,24.4,30.6,20.1,6.2
2022-11-25,10.0,27.0,35.1,40.8,21.0,6.7
2022-11-26,10.1,28.0,25.5,30.4,21.9,6.8
2022-11-27,10.9,34.0,20.8,25.9,10.4,7.6
2022-11-28,10.9,32.0,3.2,11.5,-3.3,7.4
2022-11-29,10.9,31.0,-1.3,6.4,-14.3,7.5
2022-11-30,11.9,44.0,17.4,24.3,3.7,8.5
2022-12-01,12.5,47.0,21.0,23.9,13.6,9.0
2022-12-02,12.6,45.0,13.3,14.5,11.1,9.1
2022-12-03,12.6,41.0,12.2,18.5,2.3,9.0
2022-12-04,12.6,41.0,13.1,27.3,2.5,9.1
2022-12-05,12.9,43.0,16.2,18.0,13.3,9.4
2022-12-06,13.6,49.0,19.2,21.6,15.4,10.0
2022-12-07,13.9,48.0,21.6,23.2,17.6,10.3
2022-12-08,14.0,47.0,22.8,24.1,21.6,10.4
2022-12-09,14.6,50.0,21.9,24.1,19.6,10.9
2022-12-10,14.8,49.0,25.3,29.8,19.0,11.0
2022-12-11,14.8,46.0,28.2,36.3,19.8,11.1
2022-12-12,14.8,44.0,18.1,26.8,11.8,11.0
2022-12-13,14.9,45.0,16.2,20.5,8.4,11.2
2022-12-14,15.0,45.0,18.0,23.7,5.4,11.2
2022-12-15,15.2,47.0,14.0,18.7,4.8,11.5
2022-12-16,15.4,50.0,15.3,17.8,13.5,11.7
2022-12-17,15.6,52.0,12.4,19.8,-6.3,11.9
2022-12-18,15.8,55.0,-10.3,-6.2,-15.0,12.3
2022-12-19,16.1,52.0,-3.5,9.1,-17.5,12.5
2022-12-20,16.6,62.0,-2.4,11.1,-22.0,13.1
2022-12-21,16.6,58.0,-24.5,-15.9,-32.3,13.1
2022-12-22,16.6,54.0,-25.6,-10.3,-35.0,13.1
2022-12-23,17.0,60.0,5.0,17.2,-19.5,13.6
2022-12-24,18.5,61.0,25.5,32.4,16.9,15.1
2022-12-25,18.8,59.0,30.6,32.4,28.0,15.3
2022-12-26,19.8,57.0,35.1,37.0,31.5,16.6
2022-12-27,20.6,61.0,33.6,36.1,29.1,17.3
2022-12-28,21.9,65.0,26.2,29.1,23.4,18.0
2022-12-29,22.2,64.0,22.6,24.3,21.0,18.1
2022-12-30,22.6,67.0,25.5,27.7,22.5,18.4
2022-12-31,23.0,66.0,27.1,28.8,25.3,18.7
2023-01-01,23.0,65.0,24.1,27.3,21.7,18.7
2023-01-02,23.0,64.0,18.7,23.4,11.8,18.7
2023-01-03,23.0,64.0,13.8,19.2,6.3,18.7
2023-01-04,23.1,63.0,16.9,21.4,10.4,18.8
2023-01-05,23.2,63.0,24.3,35.6,9.7,18.9
2023-01-06,23.3,63.0,29.3,31.5,27.0,19.0
2023-01-07,23.3,62.0,27.9,34.3,21.6,19.2
2023-01-08,23.4,61.0,29.3,33.3,27.0,19.3
2023-01-09,23.7,62.0,27.9,31.3,26.1,19.6
2023-01-10,23.7,61.0,26.4,31.6,15.4,19.7
2023-01-11,23.7,61.0,20.8,27.9,12.6,19.8
2023-01-12,24.1,61.0,29.3,34.2,25.7,20.2
2023-01-13,24.2,62.0,36.9,40.6,34.0,20.4
2023-01-14,24.4,61.0,32.9,37.0,27.0,20.6
2023-01-15,24.5,62.0,31.3,35.8,28.4,20.7
2023-01-16,24.6,61.0,28.4,32.5,23.9,20.8
2023-01-17,24.6,61.0,25.9,28.6,22.8,20.9
2023-01-18,24.8,62.0,24.1,27.0,22.1,21.0
2023-01-19,24.9,63.0,25.7,30.0,23.5,21.1
2023-01-20,24.9,62.0,21.4,23.7,19.9,21.2
2023-01-21,24.9,62.0,20.7,23.2,19.6,21.2
2023-01-22,25.0,63.0,21.4,24.4,19.4,21.3
2023-01-23,25.2,66.0,18.9,19.9,17.6,21.5
2023-01-24,25.3,66.0,21.2,26.1,19.2,21.7
2023-01-25,25.4,66.0,21.9,25.5,19.4,21.8
2023-01-26,25.7,67.0,28.2,32.4,23.4,22.2
2023-01-27,26.1,72.0,24.1,29.8,8.4,22.7
2023-01-28,26.1,70.0,-4.2,8.4,-19.8,22.5
2023-01-29,26.1,67.0,-10.3,2.1,-17.7,22.5
2023-01-30,26.1,70.0,-3.6,3.6,-17.7,22.8
2023-01-31,26.4,73.0,9.3,16.0,2.1,23.1
2023-02-01,26.8,75.0,19.4,22.3,15.3,23.5
2023-02-02,26.8,75.0,23.0,31.5,17.2,23.6
2023-02-03,27.1,74.0,27.9,35.1,16.7,23.9
2023-02-04,27.2,74.0,29.1,31.1,27.5,24.2
2023-02-05,27.4,73.0,27.5,30.4,20.1,24.2
2023-02-06,27.6,73.0,28.0,30.4,27.0,24.4
2023-02-07,28.3,78.0,27.3,29.1,26.6,25.2
2023-02-08,28.7,78.0,24.1,30.6,17.6,25.4
2023-02-09,28.7,76.0,20.1,27.9,14.4,25.6
2023-02-10,28.7,74.0,25.7,29.3,16.3,25.6
2023-02-11,28.7,75.0,25.7,31.8,16.7,25.6
2023-02-12,28.8,74.0,24.6,29.7,14.7,25.8
2023-02-13,29.2,76.0,27.1,31.8,19.0,26.0
2023-02-14,29.3,78.0,12.4,21.7,0.7,26.2
2023-02-15,29.4,77.0,15.4,23.2,0.7,26.3
2023-02-16,29.5,77.0,19.8,27.0,9.3,26.4
2023-02-17,29.9,81.0,22.5,23.9,20.5,26.8
2023-02-18,30.1,80.0,23.2,27.1,17.2,26.9
2023-02-19,30.7,85.0,24.1,28.4,21.0,27.5
2023-02-20,32.2,93.0,28.2,30.6,24.1,29.1
2023-02-21,32.8,97.0,2.1,30.6,-10.1,29.6
2023-02-22,32.8,93.0,-15.0,-8.0,-21.8,29.6
2023-02-23,32.8,91.0,-20.4,-10.8,-27.8,29.6
2023-02-24,33.0,90.0,-1.5,11.5,-29.6,29.8
2023-02-25,33.2,89.0,18.7,26.6,8.6,30.1
2023-02-26,33.2,88.0,25.0,28.4,17.4,30.1
2023-02-27,33.3,86.0,17.2,25.9,11.1,30.2
2023-02-28,33.6,88.0,18.7,25.5,11.8,30.4
2023-03-01,33.6,89.0,17.6,25.9,7.2,30.4
2023-03-02,34.3,96.0,19.8,22.1,17.4,31.1
2023-03-03,34.8,98.0,17.8,21.4,16.5,31.6
2023-03-04,35.0,96.0,19.0,30.4,11.8,31.8
2023-03-05,35.0,94.0,9.0,18.7,-1.5,31.8
2023-03-06,35.0,92.0,10.2,25.3,-0.4,31.8
2023-03-07,35.1,92.0,14.9,27.1,4.6,31.9
2023-03-08,35.1,92.0,7.0,20.8,-8.7,31.9
2023-03-09,35.1,90.0,6.1,24.1,-8.9,32.0
2023-03-10,35.2,91.0,12.9,24.3,4.6,32.0
2023-03-11,35.3,90.0,12.0,23.9,-6.5,32.2
2023-03-12,35.3,88.0,23.4,31.8,15.1,32.4
2023-03-13,36.2,92.0,32.0,37.8,25.5,33.2
2023-03-14,36.5,93.0,23.2,31.5,15.3,33.6
2023-03-15,36.5,92.0,21.0,31.3,13.1,33.6
2023-03-16,36.5,91.0,19.4,34.5,10.4,33.6
2023-03-17,36.6,90.0,19.4,36.3,7.5,33.7
2023-03-18,36.6,90.0,24.4,40.5,11.5,33.8
2023-03-19,36.6,89.0,24.6,40.5,14.0,33.8
2023-03-20,36.6,88.0,21.9,36.9,9.0,33.8
2023-03-21,36.6,88.0,20.8,38.8,8.1,33.8
2023-03-22,36.6,86.0,23.7,43.2,9.1,33.8
2023-03-23,36.7,86.0,27.7,41.7,13.1,33.9
2023-03-24,37.0,91.0,26.6,33.6,21.6,34.2
2023-03-25,37.0,89.0,24.3,33.3,20.3,34.3
2023-03-26,37.0,89.0,21.9,33.3,8.6,34.3
2023-03-27,37.2,93.0,21.7,29.7,10.4,34.7
2023-03-28,37.2,91.0,19.0,35.8,6.3,34.7
2023-03-29,37.2,88.0,21.4,40.8,3.0,34.7
2023-03-30,37.2,88.0,25.0,37.9,15.1,34.7
2023-03-31,37.4,89.0,27.1,30.7,17.6,34.9
2023-04-01,38.0,93.0,25.5,32.0,21.6,35.5
2023-04-02,38.1,92.0,20.1,29.1,7.3,35.6
2023-04-03,38.1,90.0,17.2,32.9,5.2,35.6
2023-04-04,38.1,91.0,16.9,34.0,3.0,35.6
2023-04-05,38.2,88.0,22.6,34.2,6.4,35.7
2023-04-06,38.2,89.0,31.3,43.2,21.7,35.8
2023-04-07,38.5,88.0,37.9,49.1,30.9,36.0
2023-04-08,38.7,90.0,34.9,41.5,32.2,35.9
2023-04-09,38.7,87.0,39.9,49.5,33.6,36.4
2023-04-10,39.3,84.0,41.2,47.5,36.3,36.9
2023-04-11,39.8,83.0,34.3,47.3,25.5,37.0
2023-04-12,39.8,84.0,27.1,40.1,17.6,37.0
2023-04-13,39.8,83.0,26.2,42.1,16.3,36.6
2023-04-14,39.8,83.0,27.1,40.6,18.9,36.3
2023-04-15,39.9,83.0,32.5,43.5,20.5,36.4
2023-04-16,40.1,83.0,40.3,53.1,31.3,36.4
2023-04-17,40.1,83.0,28.6,37.6,16.3,36.4
2023-04-18,40.5,86.0,27.3,36.7,16.0,36.6
2023-04-19,41.4,96.0,28.0,34.2,23.9,37.3
2023-04-20,41.5,95.0,28.8,39.7,22.5,37.6
2023-04-21,41.5,92.0,27.5,39.0,21.0,37.5
2023-04-22,41.5,92.0,30.4,40.6,21.7,37.6
2023-04-23,41.5,89.0,35.4,48.0,21.7,37.7
2023-04-24,41.6,86.0,37.8,46.0,30.4,37.6
2023-04-25,41.6,85.0,37.9,44.4,31.1,37.5
2023-04-26,41.6,84.0,39.9,45.9,29.7,37.6
2023-04-27,41.6,82.0,36.7,49.5,29.3,37.3
2023-04-28,41.6,81.0,41.7,58.1,27.9,37.2
2023-04-29,41.6,79.0,47.3,63.5,35.2,36.8
2023-04-30,41.6,76.0,49.1,66.0,36.5,36.3
2023-05-01,41.6,73.0,52.0,70.7,38.7,35.5
2023-05-02,41.6,71.0,50.4,65.1,39.0,34.6
2023-05-03,41.6,69.0,50.2,64.9,39.7,33.7
2023-05-04,41.6,66.0,51.6,70.2,39.2,32.9
2023-05-05,41.6,65.0,46.4,55.2,35.2,31.9
2023-05-06,41.8,64.0,37.0,40.1,34.2,31.4
2023-05-07,42.0,64.0,37.4,44.8,33.3,31.1
2023-05-08,42.3,63.0,37.4,47.1,32.4,31.0
2023-05-09,42.3,61.0,40.5,52.9,30.4,30.2
2023-05-10,42.3,59.0,42.1,55.0,35.2,29.4
2023-05-11,42.3,58.0,43.3,57.6,33.6,28.5
2023-05-12,42.3,56.0,45.1,60.3,33.6,27.7
2023-05-13,42.3,55.0,46.9,59.0,36.1,27.0
2023-05-14,42.3,53.0,47.1,61.5,34.9,26.3
2023-05-15,42.3,49.0,50.7,68.2,37.8,25.2
2023-05-16,42.3,49.0,47.5,62.2,38.1,24.2
2023-05-17,42.3,47.0,47.3,60.6,37.0,23.3
2023-05-18,42.3,45.0,48.6,62.6,36.7,22.2
2023-05-19,42.4,42.0,51.8,68.7,39.9,21.1
2023-05-20,42.4,40.0,53.2,72.0,40.3,19.8
2023-05-21,42.4,37.0,53.4,69.4,41.4,18.6
2023-05-22,42.6,36.0,44.8,50.7,39.2,17.8
2023-05-23,42.6,33.0,43.9,55.8,36.0,16.6
2023-05-24,43.0,32.0,45.7,61.5,37.9,15.9
2023-05-25,43.3,31.0,42.8,48.7,38.3,15.2
2023-05-26,43.3,29.0,45.5,53.2,39.7,14.4
2023-05-27,43.3,28.0,44.4,50.4,37.4,13.9
2023-05-28,43.3,25.0,47.3,58.6,36.9,12.8
2023-05-29,43.5,24.0,47.1,59.5,40.8,11.9
2023-05-30,43.5,22.0,50.5,63.7,39.7,10.9
2023-05-31,43.5,21.0,47.7,59.0,37.9,10.1
2023-06-01,43.5,18.0,47.8,56.8,38.5,9.3
2023-06-02,43.5,17.0,48.9,60.3,40.8,8.2
2023-06-03,43.5,15.0,51.4,63.7,41.9,7.1
2023-06-04,43.5,13.0,51.4,67.5,41.2,5.8
2023-06-05,43.5,10.0,55.4,70.0,42.6,4.1
2023-06-06,43.5,8.0,52.9,67.6,43.9,2.6
2023-06-07,43.5,3.0,58.6,74.5,44.2,1.0
2023-06-08,43.9,1.0,54.3,65.7,47.5,0.4
2023-06-09,45.3,0.0,51.1,56.7,45.9,0.0
2023-06-10,45.3,0.0,53.4,64.4,44.2,0.0
2023-06-11,45.3,0.0,55.8,68.0,45.7,0.0
2023-06-12,45.3,0.0,55.8,68.0,46.9,0.0
2023-06-13,45.3,0.0,57.4,70.7,44.8,0.0
2023-06-14,46.7,0.0,41.0,52.5,37.0,0.0
2023-06-15,46.7,0.0,42.8,53.1,38.1,0.0
2023-06-16,46.7,0.0,48.6,54.9,39.0,0.0
2023-06-17,47.0,0.0,47.8,54.0,45.5,0.0
2023-06-18,47.4,0.0,40.6,47.3,34.5,0.0
2023-06-19,47.4,0.0,39.6,46.8,34.7,0.0
2023-06-20,47.4,0.0,38.8,49.5,31.6,0.0
2023-06-21,47.6,0.0,37.2,43.2,32.0,0.0
2023-06-22,47.6,0.0,44.4,59.0,31.5,0.0
2023-06-23,47.6,0.0,51.4,66.4,36.9,0.0
2023-06-24,47.6,0.0,51.8,63.5,43.9,0.0
2023-06-25,47.6,0.0,51.8,64.0,40.6,0.0
2023-06-26,47.6,0.0,53.8,67.1,41.4,0.0
2023-06-27,47.6,0.0,55.2,69.4,43.0,0.0
2023-06-28,47.7,0.0,54.3,67.5,44.1,0.0
2023-06-29,47.7,0.0,57.2,71.8,44.2,0.0
2023-06-30,47.7,0.0,60.8,72.9,46.9,0.0
2023-07-01,47.7,0.0,61.0,73.0,47.1,0.0
2023-07-02,47.7,0.0,55.9,67.3,41.7,0.0
2023-07-03,47.7,0.0,48.6,62.8,36.0,0.0
2023-07-04,47.7,0.0,48.6,60.8,39.7,0.0
2023-07-05,47.7,0.0,50.9,65.8,38.3,0.0
2023-07-06,47.7,0.0,54.7,68.9,42.4,0.0
2023-07-07,47.8,0.0,53.4,68.0,42.6,0.0
2023-07-08,47.8,0.0,57.6,72.7,43.0,0.0
2023-07-09,47.8,0.0,61.9,76.5,48.0,0.0
2023-07-10,47.8,0.0,61.2,76.6,46.4,0.0
2023-07-11,48.4,0.0,48.4,51.6,43.2,0.0
2023-07-12,48.6,0.0,52.3,64.4,42.4,0.0
2023-07-13,48.6,0.0,52.9,67.1,43.5,0.0
2023-07-14,48.6,0.0,54.0,64.9,42.4,0.0
2023-07-15,48.6,0.0,59.4,71.8,46.2,0.0
2023-07-16,48.6,0.0,62.1,76.1,47.7,0.0
2023-07-17,48.6,0.0,60.4,68.7,49.8,0.0
2023-07-18,48.6,0.0,55.4,66.9,45.7,0.0
2023-07-19,48.6,0.0,56.7,72.7,42.4,0.0
2023-07-20,48.6,0.0,61.2,78.1,46.2,0.0
2023-07-21,48.6,0.0,64.0,79.0,50.2,0.0
