date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-10-01,0.0,0.0,,,,0.0
2022-10-02,0.0,0.0,,,,0.0
2022-10-03,0.0,0.0,,,,0.0
2022-10-04,0.1,0.0,,,,0.0
2022-10-05,0.1,0.0,,,,0.0
2022-10-06,0.1,0.0,,,,0.0
2022-10-07,0.1,0.0,,,,0.0
2022-10-08,0.1,0.0,,,,0.0
2022-10-09,0.1,0.0,,,,0.0
2022-10-10,0.1,0.0,,,,0.0
2022-10-11,0.1,0.0,,,,0.0
2022-10-12,0.1,0.0,,,,0.0
2022-10-13,0.1,0.0,,,,0.0
2022-10-14,0.1,0.0,,,,0.0
2022-10-15,0.1,0.0,,,,0.0
2022-10-16,0.1,0.0,,,,0.0
2022-10-17,0.1,0.0,,,,0.0
2022-10-18,0.1,0.0,,,,0.0
2022-10-19,0.1,0.0,,,,0.0
2022-10-20,0.2,0.0,,,,0.0
2022-10-21,0.2,0.0,,,,0.0
2022-10-22,0.9,1.0,,,,0.1
2022-10-23,0.9,1.0,,,,0.1
2022-10-24,1.0,1.0,,,,0.2
2022-10-25,1.3,1.0,,,,0.3
2022-10-26,1.4,2.0,,35.4,,0.4
2022-10-27,1.5,2.0,27.0,34.9,16.5,0.5
2022-10-28,1.6,2.0,29.3,46.9,16.7,0.5
2022-10-29,1.6,2.0,34.2,46.4,23.7,0.5
2022-10-30,1.6,2.0,33.1,46.8,23.2,0.6
2022-10-31,1.6,2.0,37.9,50.7,29.3,0.6
2022-11-01,1.6,1.0,41.7,52.7,31.1,0.6
2022-11-02,1.8,5.0,29.8,46.4,20.3,0.9
2022-11-03,1.8,4.0,22.1,35.1,11.5,0.9
2022-11-04,2.1,9.0,23.9,29.3,14.9,1.3
2022-11-05,2.7,12.0,31.6,37.9,22.1,1.8
2022-11-06,2.7,11.0,27.3,38.5,15.6,1.8
2022-11-07,3.0,11.0,32.9,43.3,25.3,2.3
2022-11-08,3.6,15.0,32.7,36.3,27.5,2.8
2022-11-09,4.1,17.0,30.4,35.1,21.9,3.3
2022-11-10,4.3,16.0,19.9,24.4,16.5,3.2
2022-11-11,4.3,15.0,16.7,26.2,8.4,3.1
2022-11-12,4.3,15.0,19.0,36.0,8.4,3.1
2022-11-13,4.3,15.0,15.8,24.4,8.8,3.0
2022-11-14,4.3,14.0,14.4,23.7,5.5,3.0
2022-11-15,4.3,14.0,12.9,24.1,2.1,3.0
2022-11-16,4.3,14.0,15.1,24.8,3.9,3.0
2022-11-17,4.3,16.0,15.8,22.1,7.3,3.1
2022-11-18,4.3,15.0,7.9,17.4,-0.4,3.1
2022-11-19,4.3,14.0,9.5,19.9,-0.6,3.1
2022-11-20,4.4,13.0,16.3,27.1,7.0,3.2
2022-11-21,4.4,15.0,20.5,33.1,11.3,3.2
2022-11-22,4.4,14.0,24.1,33.8,13.5,3.2
2022-11-23,4.4,15.0,26.6,31.1,16.9,3.2
2022-11-24,4.4,14.0,20.3,28.9,10.0,3.3
2022-11-25,4.4,15.0,25.7,37.4,17.1,3.3
2022-11-26,4.5,16.0,28.2,32.9,23.7,3.4
2022-11-27,4.6,15.0,27.5,34.0,24.4,3.5
2022-11-28,5.2,26.0,23.0,27.9,18.3,4.2
2022-11-29,5.4,25.0,15.4,19.8,8.4,4.3
2022-11-30,5.5,23.0,21.7,34.3,8.8,4.3
2022-12-01,5.8,24.0,30.7,36.5,21.6,4.6
2022-12-02,5.9,25.0,13.6,21.4,2.3,4.7
2022-12-03,5.9,23.0,15.6,24.6,4.1,4.7
2022-12-04,6.2,25.0,28.9,37.9,13.8,4.8
2022-12-05,6.2,23.0,26.2,32.7,18.7,4.8
2022-12-06,6.2,22.0,25.3,31.1,18.5,4.8
2022-12-07,6.2,23.0,17.4,25.0,10.8,4.8
2022-12-08,6.3,21.0,15.6,27.3,-0.2,4.8
2022-12-09,6.3,24.0,18.0,28.8,9.3,4.9
2022-12-10,6.4,23.0,24.1,34.3,11.1,4.9
2022-12-11,6.4,22.0,31.6,38.1,25.7,5.0
2022-12-12,6.8,27.0,26.4,30.0,22.6,5.4
2022-12-13,6.8,26.0,19.4,22.8,15.8,5.4
2022-12-14,6.9,28.0,20.3,24.4,15.6,5.5
2022-12-15,6.9,27.0,14.9,20.7,6.6,5.5
2022-12-16,6.9,26.0,11.3,15.3,7.5,5.5
2022-12-17,7.0,25.0,11.7,22.5,7.0,5.5
2022-12-18,7.0,25.0,14.2,23.5,0.7,5.5
2022-12-19,7.0,24.0,18.7,26.6,11.3,5.5
2022-12-20,7.1,25.0,26.6,33.4,21.6,5.5
2022-12-21,7.4,27.0,20.3,30.2,-1.5,6.0
2022-12-22,7.4,26.0,-4.2,3.2,-12.1,6.0
2022-12-23,7.6,26.0,17.4,25.9,1.8,6.1
2022-12-24,7.8,27.0,29.8,34.2,25.0,6.2
2022-12-25,7.8,26.0,34.3,39.0,31.3,6.2
2022-12-26,7.9,25.0,35.4,44.6,27.3,6.3
2022-12-27,8.7,29.0,33.8,38.8,27.1,7.2
2022-12-28,8.7,29.0,25.3,30.0,20.7,7.3
2022-12-29,8.7,27.0,21.2,29.1,15.3,7.3
2022-12-30,9.2,33.0,26.6,31.1,17.8,7.8
2022-12-31,9.5,34.0,29.8,33.4,25.0,8.1
2023-01-01,9.6,34.0,25.7,32.2,21.9,8.2
2023-01-02,9.6,34.0,21.6,25.3,19.2,8.2
2023-01-03,9.7,35.0,20.8,25.7,18.7,8.3
2023-01-04,9.7,35.0,22.3,30.4,15.6,8.3
2023-01-05,9.8,33.0,27.7,35.8,17.8,8.3
2023-01-06,9.8,34.0,30.0,34.3,27.9,8.4
2023-01-07,9.8,31.0,27.0,32.2,19.0,8.3
2023-01-08,9.9,32.0,24.4,36.1,14.4,8.3
2023-01-09,10.2,34.0,26.4,33.4,16.2,8.6
2023-01-10,10.6,37.0,33.3,39.9,30.7,8.9
2023-01-11,10.7,38.0,27.9,31.1,19.0,9.2
2023-01-12,10.8,37.0,26.8,36.7,13.8,9.2
2023-01-13,10.9,36.0,32.2,41.2,26.2,9.2
2023-01-14,10.9,35.0,31.6,41.5,24.1,9.2
2023-01-15,11.3,41.0,30.0,36.3,24.4,9.8
2023-01-16,11.3,39.0,23.4,34.3,15.6,9.8
2023-01-17,11.3,39.0,20.7,30.9,10.6,9.7
2023-01-18,11.3,37.0,13.3,20.7,-2.7,9.7
2023-01-19,11.3,38.0,19.0,28.0,13.3,9.6
2023-01-20,11.3,37.0,12.9,17.6,5.0,9.6
2023-01-21,11.3,36.0,11.1,21.7,-1.3,9.5
2023-01-22,11.3,37.0,9.3,18.1,1.8,9.5
2023-01-23,11.3,36.0,11.3,24.4,3.2,9.5
2023-01-24,11.3,36.0,15.8,19.6,12.4,9.5
2023-01-25,11.4,37.0,16.9,21.9,13.1,9.5
2023-01-26,11.4,38.0,20.3,24.1,15.8,9.6
2023-01-27,12.3,47.0,26.1,30.6,23.4,10.6
2023-01-28,12.9,57.0,23.4,29.5,15.4,11.4
2023-01-29,12.9,54.0,0.7,16.2,-15.3,11.4
2023-01-30,12.9,51.0,-9.8,3.4,-19.8,11.4
2023-01-31,12.9,49.0,2.7,17.2,-19.8,11.4
2023-02-01,13.0,47.0,14.7,30.7,2.8,11.4
2023-02-02,13.0,46.0,19.4,36.3,6.4,11.4
2023-02-03,13.2,44.0,27.1,42.3,16.3,11.4
2023-02-04,13.2,44.0,26.6,40.8,12.4,11.4
2023-02-05,13.3,43.0,28.6,36.1,23.7,11.5
2023-02-06,13.5,45.0,26.6,31.5,23.9,11.7
2023-02-07,13.6,44.0,25.3,33.3,19.9,11.7
2023-02-08,13.6,45.0,20.7,29.1,7.2,11.8
2023-02-09,13.6,44.0,11.1,24.6,-0.9,11.9
2023-02-10,13.6,43.0,20.7,39.9,6.1,11.8
2023-02-11,13.7,43.0,28.2,45.1,18.9,11.7
2023-02-12,13.7,42.0,23.7,37.8,14.2,11.7
2023-02-13,13.7,44.0,25.7,41.7,14.4,11.8
2023-02-14,14.0,50.0,16.7,23.9,6.8,12.1
2023-02-15,14.0,48.0,6.8,19.4,-3.1,12.1
2023-02-16,14.0,47.0,9.7,29.7,-7.6,12.2
2023-02-17,14.0,46.0,17.2,37.6,5.0,12.2
2023-02-18,14.1,48.0,20.5,35.1,4.1,12.4
2023-02-19,14.3,49.0,24.6,30.6,18.1,12.5
2023-02-20,14.6,49.0,31.3,36.1,26.8,12.8
2023-02-21,15.0,51.0,28.6,33.6,19.0,13.4
2023-02-22,15.0,53.0,11.1,18.7,4.5,13.8
2023-02-23,15.1,53.0,12.7,28.2,3.0,13.9
2023-02-24,15.3,52.0,16.2,31.1,4.6,13.9
2023-02-25,15.4,50.0,27.7,43.0,16.9,14.0
2023-02-26,15.7,53.0,30.2,43.2,23.0,14.2
2023-02-27,15.9,56.0,25.0,34.9,19.4,14.7
2023-02-28,16.2,59.0,20.5,27.3,12.7,15.0
2023-03-01,16.4,57.0,20.5,36.5,11.5,15.1
2023-03-02,16.4,56.0,20.3,27.9,14.5,15.2
2023-03-03,16.7,59.0,20.3,29.1,7.5,15.5
2023-03-04,16.7,58.0,20.7,34.7,5.5,15.6
2023-03-05,16.9,59.0,24.1,36.9,16.9,15.9
2023-03-06,17.1,56.0,18.7,31.8,5.2,15.9
2023-03-07,17.1,56.0,15.6,36.1,2.3,15.9
2023-03-08,17.1,57.0,18.3,28.9,3.0,16.0
2023-03-09,17.3,56.0,23.4,34.9,13.1,16.2
2023-03-10,17.9,60.0,29.3,40.8,20.5,16.9
2023-03-11,18.0,59.0,25.2,38.7,16.7,16.9
2023-03-12,18.0,58.0,27.9,49.1,14.7,16.9
2023-03-13,18.0,55.0,34.5,48.0,27.7,17.0
2023-03-14,18.2,53.0,39.2,51.1,32.9,17.2
2023-03-15,18.6,55.0,29.3,39.6,15.3,17.5
2023-03-16,18.6,54.0,18.3,31.5,6.1,17.4
2023-03-17,18.6,54.0,19.6,35.6,7.7,17.4
2023-03-18,18.6,54.0,23.9,44.8,9.5,17.4
2023-03-19,18.7,53.0,29.5,46.6,13.1,17.5
2023-03-20,18.8,56.0,30.4,43.5,19.6,17.7
2023-03-21,19.0,55.0,26.8,39.2,19.2,17.8
