date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-10-01,0.4,0.0,41.0,53.1,34.9,0.0
2022-10-02,0.4,0.0,43.3,54.5,35.1,0.0
2022-10-03,0.4,0.0,44.4,55.4,36.9,0.0
2022-10-04,0.4,0.0,40.5,50.0,32.4,0.0
2022-10-05,0.4,0.0,39.6,50.5,30.7,0.0
2022-10-06,0.4,0.0,40.3,53.6,29.7,0.0
2022-10-07,0.5,0.0,39.4,52.3,31.8,0.0
2022-10-08,0.5,0.0,38.8,52.5,30.9,0.0
2022-10-09,0.5,0.0,41.0,53.8,31.6,0.0
2022-10-10,0.5,0.0,44.2,54.7,32.0,0.0
2022-10-11,0.5,0.0,46.6,53.8,41.0,0.0
2022-10-12,0.5,0.0,45.5,53.2,37.4,0.0
2022-10-13,0.5,0.0,43.3,50.5,36.5,0.0
2022-10-14,0.5,0.0,44.8,54.0,37.0,0.2
2022-10-15,0.5,0.0,40.6,48.0,31.6,0.2
2022-10-16,0.5,0.0,35.6,41.9,28.9,0.2
2022-10-17,0.5,0.0,35.2,47.3,27.9,0.3
2022-10-18,0.5,0.0,38.8,50.4,25.5,0.2
2022-10-19,0.5,0.0,46.2,56.1,33.8,0.2
2022-10-20,0.5,0.0,47.8,55.8,39.0,0.1
2022-10-21,0.5,0.0,46.2,52.3,41.4,0.1
2022-10-22,0.5,0.0,43.7,51.8,34.7,0.2
2022-10-23,0.5,0.0,34.7,46.0,23.0,0.3
2022-10-24,0.5,0.0,23.2,28.6,19.8,0.4
2022-10-25,0.6,0.0,29.8,35.2,23.0,0.3
2022-10-26,0.7,0.0,29.8,35.4,23.7,0.4
2022-10-27,1.0,1.0,27.3,32.7,21.0,0.7
2022-10-28,1.0,1.0,32.4,41.5,15.4,0.7
2022-10-29,1.0,1.0,34.3,43.2,24.3,0.7
2022-10-30,1.0,2.0,33.1,41.7,22.6,0.7
2022-10-31,1.0,1.0,37.4,43.0,31.8,0.6
2022-11-01,1.0,1.0,41.9,49.6,35.6,0.6
2022-11-02,1.0,1.0,39.0,47.1,30.2,0.7
2022-11-03,2.0,1.0,26.6,37.4,17.6,1.4
2022-11-04,2.2,2.0,19.8,22.6,16.7,1.5
2022-11-05,2.6,2.0,28.2,31.6,21.9,1.8
2022-11-06,2.7,2.0,26.2,34.5,16.9,2.0
2022-11-07,2.7,3.0,33.8,45.5,16.2,2.0
2022-11-08,2.7,5.0,39.0,47.5,30.2,1.9
2022-11-09,2.9,6.0,37.9,49.5,19.6,2.3
2022-11-10,3.1,7.0,18.9,23.0,13.1,2.5
2022-11-11,3.2,8.0,16.0,19.0,11.8,2.5
2022-11-12,3.2,8.0,27.0,37.8,17.6,2.5
2022-11-13,3.2,9.0,25.2,33.1,10.9,2.6
2022-11-14,3.3,10.0,14.0,22.5,4.3,2.7
2022-11-15,3.3,10.0,11.8,17.4,5.4,2.7
2022-11-16,3.3,8.0,17.2,22.3,10.8,2.7
2022-11-17,3.8,14.0,11.5,18.5,2.5,3.2
2022-11-18,4.0,13.0,8.8,16.3,0.3,3.4
2022-11-19,4.0,13.0,19.6,23.7,11.8,3.4
2022-11-20,4.0,12.0,27.7,31.8,22.1,3.4
2022-11-21,4.0,10.0,31.3,38.1,25.3,3.4
2022-11-22,4.0,8.0,29.8,37.0,19.4,3.4
2022-11-23,4.0,7.0,26.2,31.8,14.0,3.4
2022-11-24,4.0,7.0,19.2,31.5,8.1,3.4
2022-11-25,4.0,6.0,31.8,43.0,20.5,3.3
2022-11-26,4.2,10.0,33.3,39.6,24.1,3.5
2022-11-27,4.2,10.0,23.7,26.1,21.4,3.6
2022-11-28,4.5,12.0,25.7,29.7,13.5,3.9
2022-11-29,5.0,16.0,8.8,13.5,5.5,4.4
2022-11-30,5.0,16.0,24.6,31.6,10.0,4.4
2022-12-01,5.0,15.0,34.0,39.4,27.7,4.4
2022-12-02,5.2,16.0,22.5,33.8,13.3,4.6
2022-12-03,5.4,16.0,27.3,32.5,19.2,4.6
2022-12-04,5.4,17.0,34.7,37.9,30.4,4.7
2022-12-05,5.9,19.0,30.4,33.6,22.6,5.2
2022-12-06,6.1,19.0,22.6,26.4,19.6,5.4
2022-12-07,6.1,20.0,22.3,32.5,15.3,5.4
2022-12-08,6.3,20.0,19.6,24.6,17.2,5.6
2022-12-09,6.3,19.0,23.7,28.8,19.6,5.5
2022-12-10,6.3,18.0,28.9,33.6,20.3,5.5
2022-12-11,6.3,19.0,32.5,38.5,24.4,5.5
2022-12-12,6.4,20.0,28.8,37.4,17.1,5.7
2022-12-13,6.5,21.0,11.7,17.1,7.7,5.8
2022-12-14,6.6,20.0,12.9,18.0,10.8,5.8
2022-12-15,6.6,21.0,8.2,14.4,1.8,5.9
2022-12-16,6.7,21.0,4.6,8.8,0.5,5.9
2022-12-17,6.7,20.0,15.1,21.0,6.8,5.9
2022-12-18,6.7,20.0,23.7,28.8,19.4,5.9
2022-12-19,6.7,21.0,18.3,22.5,11.1,5.9
2022-12-20,6.8,20.0,22.6,28.0,18.3,6.0
2022-12-21,7.5,29.0,15.3,22.5,-8.0,6.9
2022-12-22,7.6,28.0,-0.4,10.2,-13.5,7.0
2022-12-23,7.7,29.0,19.2,24.4,9.7,7.0
2022-12-24,7.8,27.0,26.4,29.7,23.7,7.0
2022-12-25,7.8,28.0,29.1,32.7,26.1,7.1
2022-12-26,8.0,26.0,31.3,36.3,26.8,7.2
2022-12-27,8.0,28.0,36.0,40.6,31.1,7.4
2022-12-28,8.4,29.0,29.3,34.9,18.9,7.5
2022-12-29,8.4,28.0,15.4,18.9,13.5,7.5
2022-12-30,8.5,30.0,21.2,25.5,13.6,7.6
2022-12-31,9.2,36.0,29.5,32.2,24.6,8.4
2023-01-01,9.4,39.0,26.8,35.2,20.5,8.6
2023-01-02,9.4,40.0,17.4,22.5,10.4,8.7
2023-01-03,9.5,38.0,16.7,22.1,11.1,8.7
2023-01-04,9.5,31.0,15.6,16.9,13.1,8.7
2023-01-05,9.6,28.0,27.7,33.6,16.2,8.8
2023-01-06,9.7,32.0,26.2,32.0,22.8,8.9
2023-01-07,9.7,32.0,23.9,26.2,21.9,9.0
2023-01-08,9.7,31.0,28.9,33.8,24.3,9.0
2023-01-09,9.7,31.0,29.7,34.9,24.6,9.0
2023-01-10,10.1,34.0,30.4,33.4,26.6,9.3
2023-01-11,10.3,33.0,23.2,26.6,18.5,9.5
2023-01-12,10.3,33.0,22.6,28.2,16.9,9.6
2023-01-13,10.3,31.0,35.4,41.4,27.0,9.6
2023-01-14,10.3,34.0,35.4,39.9,30.9,9.6
2023-01-15,10.6,35.0,27.1,33.6,22.5,9.9
2023-01-16,10.7,37.0,22.8,26.6,20.5,9.9
2023-01-17,10.9,36.0,22.8,32.2,16.0,10.1
2023-01-18,11.0,35.0,16.5,22.5,11.3,10.3
2023-01-19,11.0,35.0,16.5,25.7,11.5,10.3
2023-01-20,11.0,34.0,11.7,19.4,2.1,10.4
2023-01-21,11.0,34.0,13.3,19.0,2.1,10.4
2023-01-22,11.0,33.0,18.3,25.3,11.5,10.4
2023-01-23,11.1,32.0,17.2,21.4,10.2,10.4
2023-01-24,11.1,33.0,16.5,23.4,9.0,10.4
2023-01-25,11.1,34.0,10.2,16.2,6.3,10.4
2023-01-26,11.1,34.0,12.4,17.4,7.2,10.5
2023-01-27,11.3,35.0,19.4,25.3,15.4,10.6
2023-01-28,11.6,37.0,16.3,23.2,2.1,11.0
2023-01-29,11.9,44.0,13.6,22.8,-6.0,11.4
2023-01-30,12.5,47.0,14.0,20.1,1.9,12.0
2023-01-31,12.6,44.0,8.4,14.9,-1.1,12.2
2023-02-01,12.6,43.0,18.3,22.8,12.4,12.2
2023-02-02,12.6,41.0,23.0,27.9,16.9,12.2
2023-02-03,12.6,40.0,29.7,37.0,23.2,12.2
2023-02-04,12.6,39.0,28.4,31.6,25.3,12.2
2023-02-05,12.6,39.0,32.7,41.0,25.2,12.3
2023-02-06,12.7,37.0,19.9,25.9,14.4,12.3
2023-02-07,12.7,38.0,22.6,30.9,14.5,12.4
2023-02-08,12.9,38.0,21.0,28.4,9.3,12.4
2023-02-09,12.9,38.0,11.3,17.6,4.5,12.5
