date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-10-01,0.3,0.0,44.2,53.1,36.1,0.0
2022-10-02,0.9,0.0,44.2,55.0,38.3,0.0
2022-10-03,0.9,0.0,43.3,54.7,35.8,0.0
2022-10-04,0.9,0.0,45.7,59.7,36.0,0.0
2022-10-05,0.9,0.0,46.8,62.2,35.8,0.0
2022-10-06,0.9,0.0,47.5,62.6,38.1,0.0
2022-10-07,0.9,0.0,47.7,60.8,39.2,0.0
2022-10-08,1.0,0.0,46.4,60.1,37.8,0.0
2022-10-09,1.0,0.0,46.0,61.0,37.4,0.0
2022-10-10,1.0,0.0,45.3,58.1,36.9,0.0
2022-10-11,1.0,0.0,47.3,60.3,37.6,0.0
2022-10-12,1.0,0.0,46.0,62.1,34.2,0.0
2022-10-13,1.0,0.0,46.0,60.3,35.8,0.0
2022-10-14,1.0,0.0,47.3,62.8,36.3,0.0
2022-10-15,1.0,0.0,47.8,62.8,37.4,0.0
2022-10-16,1.0,0.0,44.2,58.8,34.7,0.0
2022-10-17,1.0,0.0,45.1,60.3,34.0,0.0
2022-10-18,1.0,0.0,45.3,61.2,33.4,0.0
2022-10-19,1.0,0.0,47.8,64.4,35.2,0.2
2022-10-20,1.0,0.0,48.4,62.8,37.6,0.1
2022-10-21,1.0,0.0,46.2,58.3,38.5,0.1
2022-10-22,1.1,0.0,46.4,54.9,35.6,0.2
2022-10-23,2.2,6.0,30.2,46.8,21.2,1.1
2022-10-24,2.2,5.0,22.8,31.1,15.8,1.1
2022-10-25,2.4,5.0,28.0,37.0,16.9,1.2
2022-10-26,3.1,3.0,32.5,39.6,28.8,1.8
2022-10-27,3.4,12.0,27.1,35.2,22.6,2.0
2022-10-28,3.4,10.0,30.4,45.0,18.9,2.0
2022-10-29,3.4,9.0,33.1,47.3,23.5,2.0
2022-10-30,3.4,9.0,34.3,47.5,26.1,2.0
2022-10-31,3.4,8.0,37.2,51.6,27.3,2.0
2022-11-01,3.4,7.0,40.3,50.5,32.0,2.0
2022-11-02,3.6,15.0,43.0,51.1,33.8,2.0
2022-11-03,4.4,15.0,30.6,36.5,25.0,2.9
2022-11-04,4.5,14.0,25.0,32.4,20.8,3.0
2022-11-05,4.6,13.0,28.8,34.5,22.1,3.0
2022-11-06,4.6,12.0,36.1,41.9,31.6,3.0
2022-11-07,4.6,10.0,43.3,54.3,36.0,2.8
2022-11-08,4.6,9.0,43.9,53.2,35.2,2.8
2022-11-09,5.0,13.0,36.5,50.9,22.1,3.1
2022-11-10,5.1,12.0,21.9,28.2,16.9,3.2
2022-11-11,5.1,12.0,19.0,29.5,11.8,3.3
2022-11-12,5.1,12.0,25.2,37.2,13.3,3.3
2022-11-13,5.2,11.0,31.3,42.6,23.4,3.2
2022-11-14,5.2,13.0,23.5,32.0,16.9,3.3
2022-11-15,5.2,13.0,17.2,28.2,7.3,3.3
2022-11-16,5.2,13.0,17.2,32.7,6.1,3.4
2022-11-17,5.2,13.0,21.9,34.5,13.3,3.4
2022-11-18,5.2,13.0,21.4,34.9,10.6,3.4
2022-11-19,5.2,13.0,20.1,34.5,7.9,3.4
2022-11-20,5.3,12.0,27.0,40.6,15.4,3.4
2022-11-21,5.3,12.0,30.7,45.5,20.1,3.4
2022-11-22,5.3,12.0,31.1,43.5,21.7,3.4
2022-11-23,5.4,12.0,26.2,36.9,21.2,3.4
2022-11-24,5.4,13.0,25.9,35.6,18.5,3.4
2022-11-25,5.4,13.0,28.6,42.3,16.3,3.5
2022-11-26,5.6,14.0,32.2,44.1,25.5,3.5
2022-11-27,5.7,14.0,26.2,34.5,23.4,3.7
2022-11-28,5.8,15.0,28.2,33.1,23.9,3.8
2022-11-29,5.8,17.0,15.4,24.8,7.2,3.8
2022-11-30,5.9,16.0,25.2,38.8,10.0,3.9
2022-12-01,6.0,15.0,35.6,45.1,25.7,3.9
2022-12-02,6.2,17.0,28.4,34.9,20.8,4.2
2022-12-03,6.4,17.0,30.9,36.9,23.7,4.3
2022-12-04,6.4,15.0,37.4,42.4,32.9,4.4
2022-12-05,6.6,16.0,34.5,37.8,32.4,4.5
2022-12-06,7.0,20.0,28.2,33.1,24.3,5.0
2022-12-07,7.4,24.0,29.8,38.5,24.6,5.4
2022-12-08,7.4,22.0,22.1,30.4,14.5,5.4
2022-12-09,7.4,22.0,22.3,34.5,12.6,5.4
2022-12-10,7.4,22.0,27.7,39.0,16.5,5.5
2022-12-11,7.4,20.0,34.7,43.9,26.8,5.5
2022-12-12,7.9,28.0,25.5,34.7,16.2,6.2
2022-12-13,8.2,30.0,15.4,20.7,11.5,6.4
2022-12-14,8.2,30.0,15.4,24.1,10.0,6.5
2022-12-15,8.2,28.0,12.4,20.7,2.3,6.5
2022-12-16,8.2,28.0,6.1,21.2,-2.0,6.5
2022-12-17,8.3,27.0,12.9,25.9,0.3,6.5
2022-12-18,8.3,26.0,20.7,33.6,10.9,6.5
2022-12-19,8.3,27.0,19.8,30.7,12.9,6.5
2022-12-20,8.5,26.0,23.5,31.3,14.0,6.6
2022-12-21,8.6,27.0,25.3,29.3,20.7,6.7
2022-12-22,8.6,27.0,19.8,26.6,13.5,6.7
2022-12-23,8.7,26.0,24.4,32.9,17.4,6.7
2022-12-24,8.7,26.0,27.7,34.2,21.4,6.8
2022-12-25,8.7,26.0,28.9,38.7,22.3,6.8
2022-12-26,8.7,25.0,32.7,41.0,25.9,6.8
2022-12-27,9.0,29.0,34.5,41.5,30.4,7.2
2022-12-28,9.9,39.0,29.1,34.7,20.7,8.1
2022-12-29,9.9,37.0,19.0,27.7,11.8,8.1
2022-12-30,10.4,37.0,21.7,26.6,14.2,8.6
2022-12-31,10.8,39.0,31.1,33.6,25.9,9.1
2023-01-01,11.2,42.0,32.4,34.2,29.3,9.6
2023-01-02,11.5,43.0,27.0,34.7,23.7,9.9
2023-01-03,11.8,46.0,20.8,24.8,12.4,10.3
2023-01-04,11.8,44.0,18.0,28.4,11.7,10.4
2023-01-05,12.0,43.0,25.9,37.6,10.9,10.5
2023-01-06,12.6,48.0,27.5,30.9,26.1,11.1
2023-01-07,12.6,47.0,25.3,35.6,18.7,11.2
2023-01-08,12.6,45.0,27.7,37.4,18.3,11.2
2023-01-09,12.7,47.0,29.3,34.5,23.0,11.3
2023-01-10,13.4,48.0,31.8,35.4,29.7,12.1
2023-01-11,13.8,52.0,24.3,30.4,15.6,12.7
2023-01-12,13.9,51.0,22.1,32.7,12.6,12.8
2023-01-13,14.0,48.0,31.6,42.6,22.8,12.8
2023-01-14,14.1,47.0,34.0,40.8,28.4,13.0
2023-01-15,14.7,54.0,27.9,30.4,25.3,13.7
2023-01-16,15.2,57.0,25.9,32.0,24.1,14.2
2023-01-17,15.6,59.0,25.5,30.4,16.7,14.7
2023-01-18,15.7,61.0,18.7,27.0,8.6,15.0
2023-01-19,15.8,58.0,18.0,29.5,7.5,15.0
2023-01-20,15.8,56.0,18.9,29.8,12.7,15.0
2023-01-21,15.9,55.0,15.4,27.3,9.9,15.1
2023-01-22,15.9,54.0,19.4,35.1,5.2,15.1
2023-01-23,15.9,52.0,21.0,36.0,12.2,15.1
2023-01-24,15.9,52.0,16.5,23.7,10.6,15.1
2023-01-25,15.9,51.0,13.5,25.7,1.2,15.1
2023-01-26,16.0,51.0,11.8,23.0,0.5,15.2
2023-01-27,16.1,50.0,19.8,23.7,12.7,15.5
2023-01-28,16.3,55.0,21.7,28.6,20.1,15.8
2023-01-29,16.5,54.0,24.4,30.0,20.3,15.8
2023-01-30,16.6,59.0,21.9,27.5,13.3,15.9
2023-01-31,16.8,56.0,11.7,23.5,0.7,16.0
2023-02-01,16.8,55.0,16.9,31.6,6.3,16.0
2023-02-02,16.8,53.0,22.6,35.6,10.6,16.1
2023-02-03,16.8,53.0,28.4,42.4,16.7,16.2
2023-02-04,16.8,51.0,30.4,39.7,24.4,16.2
2023-02-05,16.9,50.0,34.3,44.2,26.1,16.3
2023-02-06,17.0,52.0,22.1,31.6,12.9,16.3
2023-02-07,17.0,51.0,20.3,35.1,12.6,16.4
2023-02-08,17.0,52.0,21.7,32.5,11.5,16.4
2023-02-09,17.0,51.0,14.4,26.8,5.0,16.4
2023-02-10,17.1,51.0,20.3,37.2,2.8,16.5
2023-02-11,17.1,50.0,34.0,48.0,23.5,16.5
2023-02-12,17.1,49.0,32.9,42.6,24.8,16.5
2023-02-13,17.3,49.0,29.1,39.4,23.2,16.8
2023-02-14,18.0,59.0,21.6,28.0,16.2,17.5
2023-02-15,18.4,65.0,13.5,22.1,-2.2,17.9
2023-02-16,18.4,62.0,6.8,25.0,-6.7,17.9
2023-02-17,18.5,60.0,21.0,36.5,4.8,18.0
2023-02-18,18.5,58.0,25.7,34.9,18.3,18.0
2023-02-19,18.5,57.0,26.6,37.4,22.1,18.0
2023-02-20,18.6,56.0,28.6,34.3,20.5,18.2
2023-02-21,19.0,59.0,32.2,41.7,23.9,18.7
2023-02-22,19.4,64.0,21.9,29.5,12.4,19.1
2023-02-23,19.7,63.0,15.6,20.7,10.8,19.4
2023-02-24,19.9,62.0,20.8,25.7,16.7,19.6
2023-02-25,20.0,60.0,33.8,43.3,24.1,19.7
2023-02-26,20.1,62.0,30.2,40.1,19.6,19.8
2023-02-27,20.6,62.0,21.2,27.7,14.4,20.3
2023-02-28,21.1,64.0,19.2,24.6,11.1,20.7
2023-03-01,21.5,65.0,21.9,28.4,12.6,21.2
2023-03-02,21.5,64.0,23.0,35.1,14.7,21.2
2023-03-03,21.7,66.0,21.4,29.8,14.5,21.4
2023-03-04,21.8,65.0,25.2,32.5,15.3,21.5
2023-03-05,21.8,63.0,30.4,37.2,25.7,21.5
2023-03-06,21.8,61.0,34.0,42.3,25.0,21.5
2023-03-07,21.8,60.0,33.4,40.8,26.1,21.5
2023-03-08,21.8,59.0,32.0,37.4,27.1,21.5
2023-03-09,21.9,59.0,28.8,38.8,19.0,21.6
2023-03-10,22.7,67.0,31.3,35.4,27.5,22.5
2023-03-11,23.2,69.0,32.0,38.8,26.6,22.9
2023-03-12,23.9,75.0,29.8,38.8,25.0,23.6
2023-03-13,23.9,74.0,30.9,40.8,25.2,23.6
2023-03-14,23.9,72.0,33.3,42.3,25.3,23.6
2023-03-15,24.5,77.0,33.4,36.5,29.3,24.2
2023-03-16,24.5,75.0,25.5,36.3,14.9,24.2
2023-03-17,24.5,73.0,20.3,37.6,10.4,24.2
2023-03-18,24.5,73.0,20.5,37.8,4.5,24.2
2023-03-19,24.5,72.0,25.9,37.4,13.8,24.2
