date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-10-01,0.0,0.0,44.2,51.4,40.8,0.0
2022-10-02,0.0,0.0,44.6,50.9,40.1,0.0
2022-10-03,0.0,0.0,49.1,57.0,43.3,0.0
2022-10-04,0.0,0.0,51.8,58.8,45.5,0.0
2022-10-05,0.0,0.0,52.5,59.2,46.4,0.0
2022-10-06,0.0,0.0,50.0,59.0,44.2,0.0
2022-10-07,0.0,0.0,48.7,57.9,43.5,0.0
2022-10-08,0.0,0.0,49.6,57.7,44.2,0.0
2022-10-09,0.0,0.0,49.1,54.9,43.9,0.0
2022-10-10,0.0,0.0,45.9,53.4,39.9,0.0
2022-10-11,0.0,0.0,42.8,48.7,38.1,0.0
2022-10-12,0.0,0.0,44.6,52.7,37.8,0.0
2022-10-13,0.0,0.0,46.4,54.7,40.6,0.0
2022-10-14,0.0,0.0,46.9,53.6,39.7,0.0
2022-10-15,0.0,0.0,44.4,52.5,38.5,0.0
2022-10-16,0.0,0.0,50.0,59.2,40.1,0.0
2022-10-17,0.0,0.0,54.5,61.0,49.3,0.0
2022-10-18,0.0,0.0,55.0,62.1,50.2,0.0
2022-10-19,0.0,0.0,52.5,59.2,45.3,0.0
2022-10-20,0.0,0.0,45.7,53.4,40.6,0.0
2022-10-21,0.6,3.0,34.9,41.5,28.4,0.9
2022-10-22,0.9,7.0,28.2,32.4,25.0,1.2
2022-10-23,1.3,7.0,26.1,29.8,24.6,1.4
2022-10-24,1.4,7.0,26.2,29.8,23.9,1.5
2022-10-25,1.6,8.0,26.2,28.6,23.2,1.7
2022-10-26,1.8,8.0,25.5,28.4,23.2,1.8
2022-10-27,1.8,9.0,26.6,32.9,23.4,1.8
2022-10-28,1.9,8.0,30.2,35.4,26.2,1.8
2022-10-29,1.9,8.0,33.1,39.7,30.4,1.8
2022-10-30,2.0,7.0,33.4,35.2,32.0,1.7
2022-10-31,2.0,7.0,36.0,37.8,33.8,1.7
2022-11-01,2.0,5.0,40.5,49.8,34.7,1.6
2022-11-02,2.2,8.0,23.4,39.0,16.2,2.2
2022-11-03,2.4,11.0,18.5,21.4,15.8,2.2
2022-11-04,3.6,18.0,25.9,32.0,18.9,3.5
2022-11-05,4.0,22.0,23.0,32.5,16.9,4.3
2022-11-06,4.1,21.0,18.7,24.4,14.2,4.2
2022-11-07,4.4,23.0,16.3,25.2,10.0,4.5
2022-11-08,4.4,22.0,17.1,20.3,13.3,4.4
2022-11-09,5.1,25.0,13.1,18.5,9.0,5.1
2022-11-10,5.2,26.0,14.5,16.5,12.7,5.2
2022-11-11,5.3,25.0,18.1,29.1,11.5,5.2
2022-11-12,5.3,22.0,22.8,30.6,17.2,5.2
2022-11-13,5.3,22.0,18.7,24.8,14.5,5.2
2022-11-14,5.3,22.0,21.2,31.3,12.0,5.2
2022-11-15,5.3,21.0,22.3,27.1,16.7,5.2
2022-11-16,5.5,25.0,21.6,27.5,14.4,5.3
2022-11-17,5.5,25.0,7.9,14.4,1.6,5.3
2022-11-18,5.5,24.0,13.5,23.7,4.6,5.3
2022-11-19,5.5,23.0,20.7,25.7,13.6,5.4
2022-11-20,5.6,23.0,26.1,32.2,21.6,5.4
2022-11-21,5.7,22.0,25.9,29.1,21.7,5.4
2022-11-22,5.8,21.0,31.6,38.3,27.3,5.4
2022-11-23,5.9,22.0,23.0,27.3,21.4,5.7
2022-11-24,6.0,23.0,28.6,38.1,20.8,5.7
2022-11-25,6.0,22.0,36.7,44.8,27.9,5.7
2022-11-26,6.1,23.0,23.4,27.9,19.2,5.9
2022-11-27,6.2,25.0,18.5,24.6,11.8,6.2
2022-11-28,6.2,24.0,10.4,18.1,0.7,6.3
2022-11-29,6.3,25.0,5.2,9.5,0.0,6.3
2022-11-30,7.0,29.0,18.1,24.8,8.6,6.9
2022-12-01,7.5,35.0,19.4,25.2,11.8,7.5
2022-12-02,7.5,35.0,11.5,16.9,7.2,7.5
2022-12-03,7.5,34.0,15.3,23.2,7.2,7.6
2022-12-04,7.9,34.0,23.5,28.2,17.8,7.8
2022-12-05,8.0,33.0,21.0,22.6,20.1,7.9
2022-12-06,8.3,34.0,20.8,21.9,20.3,8.3
2022-12-07,8.3,34.0,20.8,25.9,18.1,8.3
2022-12-08,8.3,33.0,18.5,26.2,13.6,8.3
2022-12-09,8.3,33.0,17.8,21.2,13.8,8.3
2022-12-10,8.6,34.0,23.9,28.9,15.3,8.4
2022-12-11,8.8,35.0,28.2,30.7,26.6,8.6
2022-12-12,8.8,35.0,21.9,26.6,19.6,8.6
2022-12-13,8.8,34.0,20.8,27.9,17.8,8.7
2022-12-14,8.8,35.0,18.9,21.9,15.6,8.8
2022-12-15,8.8,34.0,14.5,17.1,8.2,8.8
2022-12-16,8.8,33.0,13.5,16.2,10.6,8.8
2022-12-17,8.8,32.0,19.2,24.6,16.2,8.8
2022-12-18,8.9,35.0,15.6,21.2,14.2,8.9
2022-12-19,9.2,39.0,13.6,14.9,11.8,9.2
2022-12-20,10.2,44.0,19.8,22.5,14.0,10.2
2022-12-21,10.2,42.0,-7.1,15.3,-26.3,10.2
2022-12-22,10.2,41.0,-14.8,-1.7,-27.2,10.2
2022-12-23,10.6,42.0,16.2,27.0,-1.8,10.6
2022-12-24,10.8,42.0,29.7,33.1,25.7,10.6
2022-12-25,11.2,44.0,31.5,32.9,30.7,11.1
2022-12-26,11.2,42.0,35.2,38.3,32.9,11.2
2022-12-27,11.9,45.0,32.0,37.2,25.3,12.0
2022-12-28,12.0,45.0,21.9,25.3,19.0,12.3
2022-12-29,12.0,43.0,19.4,25.2,17.1,12.4
2022-12-30,12.4,47.0,23.9,27.1,19.2,12.8
2022-12-31,12.8,49.0,24.3,26.6,22.3,13.2
2023-01-01,12.8,49.0,21.0,24.3,17.4,13.2
2023-01-02,12.8,48.0,19.6,31.1,12.6,13.2
2023-01-03,12.8,47.0,16.9,19.9,12.9,13.2
2023-01-04,12.8,47.0,20.7,27.0,18.5,13.2
2023-01-05,12.9,48.0,26.4,29.3,20.8,13.3
2023-01-06,12.9,47.0,28.2,29.8,25.9,13.2
2023-01-07,12.9,45.0,26.1,30.4,23.2,13.2
2023-01-08,13.1,47.0,27.3,30.2,24.3,13.4
2023-01-09,13.7,51.0,25.9,29.8,21.7,14.0
2023-01-10,13.7,51.0,25.2,33.3,20.5,14.0
2023-01-11,13.7,49.0,24.6,27.3,21.9,14.0
2023-01-12,13.8,49.0,28.8,34.5,22.3,14.0
2023-01-13,13.8,49.0,35.2,40.1,31.6,14.0
2023-01-14,14.0,50.0,31.3,36.0,29.7,14.3
2023-01-15,14.1,50.0,28.9,32.7,24.8,14.5
2023-01-16,14.3,52.0,25.7,28.2,23.9,14.7
2023-01-17,14.6,55.0,21.6,23.9,18.9,15.1
2023-01-18,14.7,55.0,20.1,23.4,17.6,15.2
2023-01-19,14.9,57.0,20.7,23.9,17.8,15.5
2023-01-20,14.9,56.0,17.4,20.3,15.6,15.5
2023-01-21,15.0,54.0,20.8,31.1,15.6,15.5
2023-01-22,15.0,55.0,18.1,19.6,14.9,15.6
2023-01-23,15.0,54.0,14.7,16.7,12.0,15.6
2023-01-24,15.3,56.0,18.3,19.9,16.3,15.9
2023-01-25,15.4,56.0,21.6,23.7,18.7,16.0
2023-01-26,16.6,61.0,26.2,28.0,22.8,17.3
2023-01-27,18.4,79.0,24.1,27.0,14.5,19.4
2023-01-28,18.4,76.0,-2.2,14.5,-15.3,19.6
2023-01-29,18.4,74.0,-10.5,5.0,-16.6,19.5
2023-01-30,18.4,72.0,-3.3,9.9,-15.2,19.6
2023-01-31,18.8,76.0,12.2,18.3,1.2,19.9
2023-02-01,19.0,74.0,19.9,23.0,16.2,20.0
2023-02-02,19.1,72.0,25.7,31.6,19.4,20.0
2023-02-03,19.1,71.0,29.1,37.0,25.3,20.0
2023-02-04,19.1,70.0,26.4,28.6,24.4,20.0
2023-02-05,19.4,71.0,26.6,29.5,23.9,20.4
2023-02-06,19.5,71.0,24.1,27.3,22.8,20.4
2023-02-07,19.8,72.0,26.1,30.7,23.2,20.7
2023-02-08,19.9,70.0,19.0,26.2,15.6,20.9
2023-02-09,19.9,71.0,19.8,26.1,10.8,20.9
2023-02-10,19.9,70.0,27.7,34.0,22.8,20.9
2023-02-11,19.9,69.0,24.4,29.5,20.7,20.9
2023-02-12,19.9,68.0,26.4,32.9,19.2,21.0
2023-02-13,20.0,70.0,25.0,31.3,17.8,21.2
2023-02-14,20.2,72.0,16.5,28.0,7.5,21.4
2023-02-15,20.2,72.0,14.0,18.7,9.0,21.4
2023-02-16,20.3,70.0,19.2,27.1,11.8,21.4
2023-02-17,20.3,69.0,21.0,25.0,17.6,21.5
2023-02-18,20.8,76.0,20.7,22.5,18.7,22.1
2023-02-19,21.3,78.0,22.3,25.5,18.5,22.8
2023-02-20,22.2,84.0,27.3,29.7,25.3,23.9
2023-02-21,22.5,84.0,14.0,30.7,-8.5,24.3
2023-02-22,22.5,82.0,-14.6,-6.0,-24.3,24.3
2023-02-23,22.5,79.0,-17.1,-4.7,-24.3,24.3
2023-02-24,22.7,79.0,10.0,27.9,-4.7,24.3
2023-02-25,22.9,77.0,21.4,34.0,11.3,24.3
2023-02-26,23.0,79.0,21.9,29.3,14.4,24.5
2023-02-27,23.0,79.0,18.0,30.4,12.2,24.5
2023-02-28,23.1,79.0,17.8,26.8,12.6,24.6
2023-03-01,23.1,78.0,17.1,28.8,9.3,24.6
2023-03-02,23.5,83.0,18.0,23.5,13.6,25.0
2023-03-03,23.5,81.0,15.8,23.5,13.6,25.2
2023-03-04,23.5,81.0,16.5,26.8,9.7,25.2
2023-03-05,23.7,83.0,12.9,17.2,8.4,25.5
2023-03-06,24.1,85.0,17.1,25.5,8.8,25.8
2023-03-07,24.1,84.0,18.0,29.7,13.5,25.8
2023-03-08,24.1,82.0,16.3,29.1,5.4,25.8
2023-03-09,24.1,82.0,16.9,28.8,4.6,25.9
2023-03-10,24.8,87.0,20.3,27.7,17.4,26.6
2023-03-11,25.0,88.0,20.3,26.6,17.4,26.8
2023-03-12,25.1,86.0,26.1,36.0,19.4,26.9
2023-03-13,25.2,85.0,31.3,37.0,27.1,27.0
2023-03-14,25.5,86.0,25.5,35.8,17.2,27.3
2023-03-15,25.7,89.0,20.8,25.9,18.0,27.7
2023-03-16,25.7,86.0,21.4,32.4,16.9,27.7
2023-03-17,25.7,86.0,25.2,36.1,16.5,27.7
2023-03-18,25.8,85.0,29.3,39.7,22.1,27.8
2023-03-19,25.8,84.0,30.6,41.0,22.5,27.8
2023-03-20,25.8,84.0,26.8,35.4,21.0,27.8
2023-03-21,25.8,83.0,24.6,36.9,18.0,27.8
2023-03-22,25.8,82.0,27.3,37.4,19.0,27.8
2023-03-23,26.0,84.0,27.5,37.4,22.6,28.0
2023-03-24,26.4,89.0,20.3,23.5,16.3,28.5
2023-03-25,26.5,91.0,19.0,25.2,16.2,28.8
2023-03-26,26.6,90.0,20.8,28.9,15.4,28.9
2023-03-27,26.6,89.0,21.0,31.3,12.7,28.9
2023-03-28,26.7,87.0,24.3,33.8,17.6,29.0
2023-03-29,26.9,87.0,26.4,36.5,20.5,29.1
2023-03-30,27.4,93.0,26.6,31.3,23.7,29.6
2023-03-31,27.6,93.0,24.8,27.7,22.6,29.9
2023-04-01,28.2,95.0,23.2,29.3,18.1,30.6
2023-04-02,28.4,97.0,19.2,28.9,14.7,30.9
2023-04-03,28.5,96.0,20.3,29.3,16.2,31.1
2023-04-04,28.7,96.0,20.1,29.1,14.7,31.3
2023-04-05,28.8,96.0,20.3,29.8,17.4,31.4
2023-04-06,28.8,94.0,28.6,40.1,17.2,31.4
2023-04-07,29.1,94.0,35.1,48.4,27.7,31.6
2023-04-08,29.1,92.0,32.9,41.9,29.7,31.7
2023-04-09,29.1,90.0,39.7,50.2,30.0,31.7
2023-04-10,29.1,87.0,49.5,60.8,39.0,31.7
2023-04-11,29.2,86.0,31.8,48.0,21.9,31.3
2023-04-12,29.2,87.0,25.3,33.8,19.2,31.3
2023-04-13,29.3,84.0,24.8,35.4,20.8,31.4
2023-04-14,29.3,87.0,24.6,38.5,17.1,31.5
2023-04-15,29.4,85.0,31.8,43.9,19.0,31.6
2023-04-16,29.4,83.0,40.6,54.1,28.9,31.7
2023-04-17,29.5,85.0,28.8,37.0,24.6,31.7
2023-04-18,29.8,89.0,25.0,32.0,20.3,32.3
2023-04-19,30.0,89.0,22.8,30.2,19.4,32.5
2023-04-20,30.0,88.0,25.7,34.7,20.8,32.6
2023-04-21,30.6,94.0,26.8,35.4,22.6,33.4
2023-04-22,30.6,92.0,27.9,37.0,23.2,33.5
2023-04-23,30.8,90.0,35.4,47.1,24.3,33.6
2023-04-24,31.0,91.0,32.9,36.0,29.1,34.1
2023-04-25,31.0,90.0,33.4,42.3,27.5,34.1
2023-04-26,31.0,89.0,38.8,48.7,28.6,34.1
2023-04-27,31.0,87.0,40.3,45.9,35.4,34.6
2023-04-28,31.1,86.0,46.2,56.8,33.4,34.5
2023-04-29,31.1,84.0,52.5,61.9,44.8,34.2
2023-04-30,31.1,82.0,55.9,65.8,46.4,33.9
2023-05-01,31.1,78.0,55.8,67.8,48.2,33.1
2023-05-02,31.1,74.0,55.0,67.8,48.2,31.5
2023-05-03,31.1,72.0,55.4,65.7,45.0,30.3
2023-05-04,31.1,69.0,52.9,67.3,41.7,29.4
2023-05-05,31.6,68.0,42.3,52.7,34.7,28.6
2023-05-06,32.7,72.0,34.0,34.9,33.1,29.6
2023-05-07,32.9,73.0,36.5,45.7,31.8,29.9
2023-05-08,32.9,72.0,37.4,49.5,31.6,30.1
2023-05-09,33.6,72.0,37.2,49.3,33.6,30.6
2023-05-10,33.6,72.0,40.1,52.9,33.3,30.6
2023-05-11,33.6,71.0,44.4,54.5,36.3,30.5
2023-05-12,33.7,69.0,46.9,57.4,39.9,30.5
2023-05-13,33.7,68.0,43.7,52.2,39.7,29.8
2023-05-14,33.7,65.0,45.1,52.0,38.8,29.4
2023-05-15,33.7,62.0,52.3,64.4,43.0,27.8
2023-05-16,33.7,58.0,51.4,61.7,45.5,26.5
2023-05-17,33.8,58.0,46.6,54.9,42.3,25.1
2023-05-18,33.8,54.0,52.0,62.6,42.4,24.6
2023-05-19,33.8,53.0,56.5,66.0,45.5,23.5
2023-05-20,33.9,51.0,59.2,68.2,50.9,22.1
2023-05-21,33.9,47.0,56.8,69.1,46.4,20.8
2023-05-22,34.0,45.0,43.3,50.7,36.7,19.8
2023-05-23,34.0,44.0,45.3,57.0,34.0,19.1
2023-05-24,34.2,42.0,46.2,56.7,40.1,18.2
2023-05-25,34.3,39.0,42.6,49.5,39.6,17.6
2023-05-26,34.4,38.0,43.2,50.7,39.9,16.6
2023-05-27,34.4,34.0,44.8,52.3,41.9,15.6
2023-05-28,34.6,32.0,44.2,48.9,41.9,14.6
2023-05-29,34.6,30.0,49.8,59.5,43.0,13.2
2023-05-30,34.6,26.0,54.0,62.6,45.3,11.6
2023-05-31,34.7,24.0,48.9,57.4,43.2,10.5
2023-06-01,34.7,20.0,48.2,57.9,42.3,9.3
