date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-10-01,0.1,0.0,44.8,54.9,39.2,0.0
2022-10-02,1.1,0.0,40.6,47.3,35.6,0.0
2022-10-03,1.1,0.0,41.7,47.1,36.1,0.0
2022-10-04,1.2,0.0,42.1,49.1,36.5,0.0
2022-10-05,1.2,0.0,41.7,50.4,38.1,0.0
2022-10-06,1.2,0.0,42.4,49.8,38.1,0.0
2022-10-07,1.4,0.0,42.1,51.1,37.4,0.0
2022-10-08,1.8,0.0,41.0,48.7,35.8,0.0
2022-10-09,1.8,0.0,41.4,50.9,35.1,0.0
2022-10-10,1.8,0.0,41.5,51.4,36.0,0.0
2022-10-11,1.8,0.0,43.2,54.3,34.7,0.0
2022-10-12,1.8,0.0,47.1,55.6,37.0,0.0
2022-10-13,1.8,0.0,49.3,56.3,43.0,0.0
2022-10-14,1.8,0.0,46.8,54.3,41.7,0.0
2022-10-15,1.8,3.0,46.4,53.6,39.9,0.1
2022-10-16,2.3,1.0,39.0,45.5,34.2,0.1
2022-10-17,2.3,0.0,39.2,46.8,34.3,0.0
2022-10-18,2.3,0.0,42.8,49.5,37.0,0.0
2022-10-19,2.3,0.0,46.0,52.3,39.6,0.0
2022-10-20,2.3,1.0,45.7,52.5,35.8,0.0
2022-10-21,2.3,0.0,40.1,50.9,31.3,0.0
2022-10-22,2.4,1.0,38.8,47.3,30.7,0.1
2022-10-23,3.1,2.0,26.4,36.5,13.6,0.4
2022-10-24,3.2,3.0,24.1,32.9,16.9,0.4
2022-10-25,3.3,2.0,32.5,38.5,25.0,0.5
2022-10-26,3.4,3.0,30.9,39.6,26.4,0.5
2022-10-27,3.4,2.0,26.8,32.7,22.3,0.5
2022-10-28,3.4,4.0,34.2,43.7,27.5,0.4
2022-10-29,3.4,3.0,35.4,43.7,28.8,0.2
2022-10-30,3.4,3.0,36.0,42.1,29.3,0.1
2022-10-31,3.4,2.0,37.0,45.1,30.7,0.1
2022-11-01,3.5,2.0,36.5,42.8,32.2,0.2
2022-11-02,3.6,12.0,34.5,41.5,30.0,0.2
2022-11-03,4.8,12.0,24.3,31.1,15.3,1.3
2022-11-04,4.9,11.0,20.8,30.6,13.3,1.4
2022-11-05,4.9,9.0,26.8,35.1,19.0,1.4
2022-11-06,5.0,8.0,33.3,41.2,27.0,1.5
2022-11-07,5.0,7.0,36.7,42.4,33.1,1.5
2022-11-08,5.0,7.0,37.0,43.9,32.2,1.4
2022-11-09,5.0,6.0,30.7,41.5,15.8,1.4
2022-11-10,5.0,7.0,18.9,29.5,9.5,1.4
2022-11-11,5.0,8.0,19.9,31.5,12.0,1.4
2022-11-12,5.0,9.0,27.7,37.6,20.8,1.4
2022-11-13,5.1,9.0,24.6,29.8,21.0,1.5
2022-11-14,5.1,8.0,20.8,30.7,16.2,1.5
2022-11-15,5.1,9.0,16.2,22.8,12.2,1.5
2022-11-16,5.1,10.0,18.3,28.0,11.3,1.5
2022-11-17,5.1,10.0,19.8,28.0,12.9,1.5
2022-11-18,5.1,9.0,19.9,30.4,14.2,1.5
2022-11-19,5.1,9.0,23.4,32.4,15.8,1.6
2022-11-20,5.1,10.0,28.6,38.7,18.7,1.6
2022-11-21,5.1,9.0,32.7,41.7,27.7,1.7
2022-11-22,5.1,9.0,30.7,40.5,24.4,1.7
2022-11-23,5.1,9.0,25.5,37.6,17.4,1.7
2022-11-24,5.1,9.0,23.9,30.7,16.0,1.8
2022-11-25,5.1,8.0,34.3,43.0,25.3,1.9
2022-11-26,5.1,8.0,34.5,44.6,22.5,1.9
2022-11-27,5.1,9.0,24.6,32.9,17.8,1.8
2022-11-28,5.1,9.0,23.2,32.2,18.3,1.8
2022-11-29,5.2,10.0,15.3,20.3,10.0,1.9
2022-11-30,5.3,11.0,26.8,35.8,14.9,2.0
2022-12-01,5.3,11.0,29.1,37.0,23.0,2.1
2022-12-02,5.7,15.0,25.2,34.0,19.0,2.4
2022-12-03,5.8,14.0,28.6,33.4,22.1,2.5
2022-12-04,5.8,12.0,32.2,37.4,28.4,2.6
2022-12-05,5.8,12.0,28.2,33.3,24.8,2.6
2022-12-06,6.0,18.0,25.3,28.0,24.1,2.8
2022-12-07,6.5,21.0,26.1,29.1,20.8,3.3
2022-12-08,6.5,20.0,17.2,26.6,10.2,3.3
2022-12-09,6.5,18.0,21.9,28.0,14.9,3.3
2022-12-10,6.6,18.0,27.5,35.1,20.3,3.3
2022-12-11,6.6,18.0,28.8,34.9,23.7,3.4
2022-12-12,7.1,24.0,16.0,25.5,2.1,4.2
2022-12-13,7.1,24.0,7.9,18.1,-2.7,4.2
2022-12-14,7.1,23.0,13.1,24.4,8.2,4.2
2022-12-15,7.1,23.0,9.5,22.1,2.8,4.2
2022-12-16,7.1,22.0,7.5,19.2,-5.3,4.2
2022-12-17,7.2,21.0,20.5,33.3,9.0,4.2
2022-12-18,7.2,22.0,21.6,29.5,11.1,4.2
2022-12-19,7.2,22.0,19.2,32.2,7.2,4.2
2022-12-20,7.2,21.0,22.1,28.8,15.6,4.2
2022-12-21,7.2,21.0,22.1,33.4,14.9,4.2
2022-12-22,7.2,21.0,22.1,33.3,14.4,4.2
2022-12-23,7.2,21.0,24.4,32.9,18.5,4.2
2022-12-24,7.2,21.0,28.8,39.4,21.4,4.2
2022-12-25,7.3,21.0,33.8,42.6,27.3,4.3
2022-12-26,7.3,21.0,35.1,45.1,29.5,4.3
2022-12-27,7.7,24.0,31.3,38.5,26.6,4.8
2022-12-28,8.4,29.0,21.6,26.6,11.5,5.5
2022-12-29,8.5,30.0,13.6,20.8,7.2,5.6
2022-12-30,8.8,31.0,19.2,22.1,17.2,5.9
2022-12-31,9.1,36.0,25.3,34.0,20.7,6.3
2023-01-01,10.2,48.0,26.2,27.5,23.2,7.9
2023-01-02,10.6,50.0,18.3,23.4,14.9,8.3
2023-01-03,10.6,49.0,14.5,24.6,6.6,8.3
2023-01-04,10.6,47.0,15.1,31.6,3.0,8.3
2023-01-05,10.7,46.0,24.6,35.6,14.0,8.4
2023-01-06,10.8,41.0,20.5,28.4,14.4,8.5
2023-01-07,10.8,40.0,23.4,33.8,15.8,8.5
2023-01-08,10.9,38.0,25.5,37.4,18.7,8.5
2023-01-09,11.0,40.0,25.3,33.1,18.0,8.6
2023-01-10,11.2,38.0,26.8,33.1,22.3,8.8
2023-01-11,11.3,42.0,19.4,27.5,13.6,8.9
2023-01-12,11.4,41.0,27.0,35.4,14.9,9.0
2023-01-13,11.5,40.0,35.4,43.5,30.6,9.0
2023-01-14,11.7,42.0,29.7,40.5,23.9,9.3
2023-01-15,12.7,54.0,20.3,23.9,14.4,10.6
2023-01-16,13.6,58.0,18.9,21.4,15.1,11.4
2023-01-17,14.2,63.0,17.8,24.3,5.7,12.4
2023-01-18,14.2,61.0,14.7,33.4,7.2,12.4
2023-01-19,14.3,58.0,15.1,26.1,6.4,12.5
2023-01-20,14.4,57.0,14.4,19.0,10.0,12.5
2023-01-21,14.4,56.0,16.3,28.4,7.9,12.5
2023-01-22,14.4,55.0,20.7,32.2,13.6,12.6
2023-01-23,14.5,54.0,16.9,19.8,10.8,12.9
2023-01-24,14.5,54.0,15.8,28.9,6.1,12.9
2023-01-25,14.5,52.0,10.0,23.0,-0.2,12.9
2023-01-26,14.5,53.0,10.9,20.7,2.8,12.9
2023-01-27,14.5,51.0,20.3,32.2,14.5,12.9
2023-01-28,14.5,49.0,16.0,22.5,11.3,12.9
2023-01-29,14.6,51.0,18.0,23.9,12.0,12.9
2023-01-30,14.6,52.0,16.7,21.9,14.2,12.9
2023-01-31,14.6,52.0,15.6,20.7,9.1,12.9
2023-02-01,14.6,51.0,22.5,36.0,10.8,12.9
2023-02-02,14.6,51.0,28.0,39.9,21.0,12.9
2023-02-03,14.6,50.0,28.0,40.8,19.9,12.9
2023-02-04,14.7,51.0,28.6,37.2,19.4,12.9
2023-02-05,14.7,50.0,29.5,39.0,23.0,12.9
2023-02-06,14.7,49.0,18.7,27.0,13.1,12.9
2023-02-07,14.7,49.0,21.2,30.7,15.6,12.9
2023-02-08,14.7,48.0,23.4,37.4,11.8,12.9
2023-02-09,14.7,49.0,12.0,24.4,4.3,12.9
2023-02-10,14.7,49.0,27.3,42.4,10.0,12.9
2023-02-11,14.8,48.0,31.6,41.4,23.7,12.9
2023-02-12,14.8,48.0,28.4,38.3,18.0,12.9
2023-02-13,15.3,53.0,26.6,34.9,20.3,13.5
2023-02-14,16.1,65.0,18.3,20.7,16.0,14.6
2023-02-15,16.2,66.0,6.6,17.4,-3.3,14.8
2023-02-16,16.3,64.0,9.9,24.8,-2.6,14.9
2023-02-17,16.4,62.0,24.6,35.8,14.7,15.0
2023-02-18,16.4,60.0,21.7,30.0,14.9,15.0
2023-02-19,16.5,59.0,24.4,33.8,19.6,15.0
2023-02-20,16.5,59.0,26.6,34.2,18.3,15.1
2023-02-21,17.2,62.0,26.2,34.5,17.4,15.8
2023-02-22,18.5,76.0,14.4,23.7,3.4,17.4
2023-02-23,18.8,76.0,8.6,14.2,0.9,17.8
2023-02-24,19.0,73.0,18.5,26.1,13.3,18.0
2023-02-25,19.0,72.0,26.2,32.5,19.2,18.0
2023-02-26,19.0,71.0,20.3,29.3,6.6,18.0
2023-02-27,19.1,69.0,14.2,21.7,7.3,18.1
2023-02-28,19.4,75.0,15.4,21.0,12.7,18.6
2023-03-01,20.2,83.0,17.6,23.0,14.9,19.7
2023-03-02,20.2,81.0,22.6,34.9,12.2,19.7
2023-03-03,20.2,78.0,20.8,30.6,12.9,19.7
2023-03-04,20.2,76.0,22.1,35.8,8.2,19.7
2023-03-05,20.2,75.0,23.9,31.5,15.3,19.7
2023-03-06,20.2,73.0,27.7,34.2,19.4,19.7
2023-03-07,20.2,72.0,27.5,33.6,23.9,19.7
2023-03-08,20.2,71.0,27.0,34.2,19.9,19.7
2023-03-09,20.2,70.0,25.0,34.5,11.7,19.7
2023-03-10,21.1,75.0,27.3,30.0,23.4,20.7
2023-03-11,21.5,76.0,29.1,38.1,23.2,21.0
2023-03-12,21.5,76.0,24.6,32.7,19.9,21.1
2023-03-13,21.5,74.0,24.3,35.1,16.9,21.1
2023-03-14,21.7,75.0,27.3,37.6,18.3,21.3
2023-03-15,22.4,81.0,28.8,31.3,27.5,22.2
2023-03-16,22.9,83.0,26.1,34.5,18.0,22.6
2023-03-17,23.1,85.0,18.0,29.1,10.6,22.7
2023-03-18,23.1,83.0,19.4,29.7,11.3,22.7
2023-03-19,23.1,82.0,19.2,31.3,13.3,22.7
2023-03-20,24.8,92.0,22.5,25.7,19.2,24.5
2023-03-21,26.3,98.0,23.9,29.3,18.5,25.8
2023-03-22,26.3,97.0,24.6,30.6,15.1,25.8
2023-03-23,26.3,94.0,17.4,29.1,10.2,25.8
2023-03-24,26.4,96.0,16.5,29.7,4.5,26.0
2023-03-25,26.4,94.0,10.2,25.3,-3.1,26.0
2023-03-26,26.4,92.0,11.8,22.5,3.9,26.0
2023-03-27,26.4,91.0,13.1,25.0,0.9,26.0
2023-03-28,26.4,90.0,24.1,33.8,9.9,26.0
2023-03-29,26.4,88.0,32.9,38.1,25.0,26.0
2023-03-30,26.5,88.0,23.5,31.8,14.5,26.2
2023-03-31,26.6,87.0,19.4,31.6,8.6,26.3
2023-04-01,26.6,86.0,28.9,37.9,14.5,26.3
2023-04-02,26.6,84.0,32.9,40.8,21.4,26.3
2023-04-03,26.6,83.0,31.6,39.0,21.4,26.3
2023-04-04,26.8,85.0,11.1,21.4,1.4,26.5
2023-04-05,26.8,85.0,10.8,18.3,1.0,26.5
2023-04-06,26.8,83.0,24.6,37.8,7.0,26.5
2023-04-07,26.8,81.0,34.2,42.8,25.7,26.4
2023-04-08,26.8,80.0,34.0,41.0,26.2,26.3
2023-04-09,26.8,78.0,39.2,50.0,29.7,26.1
2023-04-10,26.8,76.0,44.8,53.2,36.7,25.7
2023-04-11,26.8,72.0,47.5,55.4,39.0,25.1
2023-04-12,26.8,69.0,44.6,53.6,38.7,24.7
2023-04-13,26.8,67.0,37.4,44.6,28.0,24.3
2023-04-14,26.9,70.0,27.0,37.2,19.6,24.6
2023-04-15,26.9,69.0,29.7,42.8,17.4,24.5
2023-04-16,26.9,67.0,35.8,44.2,22.6,24.4
2023-04-17,26.9,65.0,40.1,49.8,28.4,24.2
2023-04-18,26.9,63.0,38.3,47.5,31.5,24.0
2023-04-19,26.9,63.0,28.9,39.0,16.0,23.9
2023-04-20,26.9,62.0,22.1,34.9,11.1,23.8
2023-04-21,27.0,60.0,27.5,45.5,13.3,23.7
2023-04-22,27.0,60.0,32.9,47.5,23.0,23.4
2023-04-23,27.0,58.0,32.9,41.5,22.8,22.9
2023-04-24,27.3,59.0,34.2,46.4,27.3,23.3
2023-04-25,27.3,59.0,30.2,42.1,22.1,23.3
2023-04-26,27.3,57.0,36.1,47.1,22.6,23.3
2023-04-27,27.3,55.0,39.9,54.3,31.1,22.8
2023-04-28,27.3,53.0,37.2,49.3,25.2,22.3
2023-04-29,27.3,51.0,46.6,58.5,36.5,21.2
2023-04-30,27.3,49.0,47.5,59.7,39.0,20.6
2023-05-01,27.3,47.0,48.9,55.9,37.4,19.5
2023-05-02,27.3,44.0,43.9,50.5,38.3,18.9
2023-05-03,27.4,43.0,44.1,53.8,37.0,17.4
2023-05-04,27.4,41.0,40.6,48.6,33.8,17.1
2023-05-05,27.4,40.0,36.7,44.1,31.6,16.6
2023-05-06,27.4,39.0,37.0,44.6,28.0,16.2
2023-05-07,27.4,37.0,38.5,46.4,32.4,16.0
2023-05-08,27.4,34.0,43.2,50.9,32.9,15.9
2023-05-09,27.4,33.0,45.3,52.0,38.5,13.3
2023-05-10,27.4,28.0,40.8,48.4,30.2,12.6
2023-05-11,27.5,27.0,38.5,52.2,28.6,12.1
2023-05-12,27.6,27.0,43.9,51.1,34.5,11.6
2023-05-13,27.7,26.0,41.4,48.6,34.9,11.1
2023-05-14,27.7,25.0,42.8,54.7,37.0,10.0
2023-05-15,27.8,23.0,43.9,54.7,37.8,9.2
2023-05-16,27.8,20.0,50.0,60.4,40.8,7.8
2023-05-17,27.8,18.0,46.6,55.4,40.5,7.1
2023-05-18,27.9,17.0,45.0,54.3,39.2,6.3
2023-05-19,28.0,16.0,41.7,50.5,37.2,5.9
