date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-10-01,0.3,0.0,35.8,39.2,33.1,0.0
2022-10-02,0.4,0.0,37.0,41.0,31.1,0.0
2022-10-03,0.4,0.0,40.6,49.6,32.5,0.0
2022-10-04,0.4,0.0,41.2,54.3,32.5,0.0
2022-10-05,0.4,0.0,44.8,61.0,33.6,0.0
2022-10-06,0.4,0.0,44.1,60.4,34.5,0.0
2022-10-07,0.4,0.0,41.2,56.1,32.0,0.0
2022-10-08,0.4,0.0,42.6,57.9,32.4,0.0
2022-10-09,0.4,0.0,44.8,59.7,34.3,0.0
2022-10-10,0.4,0.0,46.6,56.3,34.9,0.0
2022-10-11,0.4,0.0,42.1,47.1,37.6,0.0
2022-10-12,0.4,0.0,43.3,50.9,36.1,0.0
2022-10-13,0.4,0.0,45.0,58.1,33.1,0.0
2022-10-14,0.4,0.0,46.8,56.8,37.6,0.0
2022-10-15,0.4,0.0,35.8,45.5,27.3,0.0
2022-10-16,0.4,0.0,38.5,56.8,26.6,0.0
2022-10-17,0.4,0.0,43.5,59.7,33.3,0.0
2022-10-18,0.4,0.0,45.3,63.5,35.1,0.0
2022-10-19,0.4,0.0,44.6,61.9,34.9,0.0
2022-10-20,0.4,0.0,45.3,56.1,35.1,0.0
2022-10-21,0.4,0.0,41.4,49.5,32.5,0.0
2022-10-22,1.0,9.0,26.1,34.0,16.5,0.8
2022-10-23,1.5,12.0,17.2,19.2,15.3,1.2
2022-10-24,1.6,12.0,21.4,28.0,13.3,1.4
2022-10-25,1.6,10.0,21.2,27.9,13.8,1.4
2022-10-26,1.8,11.0,18.9,25.0,14.7,1.5
2022-10-27,1.8,10.0,18.5,27.1,11.8,1.5
2022-10-28,1.8,9.0,24.1,32.9,12.0,1.5
2022-10-29,1.9,8.0,28.8,39.0,21.2,1.6
2022-10-30,1.9,9.0,31.3,37.8,21.7,1.7
2022-10-31,1.9,8.0,36.5,43.3,30.4,1.7
2022-11-01,1.9,8.0,34.7,43.2,27.0,1.7
2022-11-02,1.9,8.0,19.8,34.0,5.4,1.7
2022-11-03,2.1,9.0,11.5,19.6,2.5,1.8
2022-11-04,2.3,11.0,23.9,29.7,14.5,2.2
2022-11-05,2.3,11.0,22.1,30.7,13.6,2.2
2022-11-06,2.3,11.0,16.5,23.2,8.6,2.2
2022-11-07,3.0,18.0,21.7,30.6,12.2,3.0
2022-11-08,3.1,17.0,18.3,23.0,15.6,3.1
2022-11-09,3.4,22.0,14.9,21.7,7.3,3.4
2022-11-10,3.4,20.0,7.5,12.4,0.7,3.3
2022-11-11,3.5,18.0,13.1,26.4,4.6,3.4
2022-11-12,3.5,18.0,16.2,30.6,8.2,3.4
2022-11-13,3.5,16.0,14.5,19.0,3.0,3.4
2022-11-14,3.5,16.0,12.2,21.0,2.3,3.4
2022-11-15,3.5,17.0,13.5,23.5,3.2,3.4
2022-11-16,3.5,17.0,15.8,28.8,5.0,3.4
2022-11-17,3.5,17.0,0.3,11.5,-10.5,3.4
2022-11-18,3.8,19.0,4.3,16.7,-9.6,3.6
2022-11-19,3.9,18.0,19.2,28.2,6.4,3.7
2022-11-20,3.9,18.0,28.6,37.8,21.9,3.8
2022-11-21,3.9,18.0,28.2,34.2,24.8,3.8
2022-11-22,4.0,19.0,28.0,36.0,19.9,3.9
2022-11-23,4.0,18.0,18.5,21.9,11.1,3.9
2022-11-24,4.0,18.0,30.7,38.8,20.7,3.9
2022-11-25,4.0,18.0,38.1,46.4,28.4,3.9
2022-11-26,4.0,19.0,21.6,31.1,13.6,3.9
2022-11-27,4.2,22.0,17.6,22.6,7.2,4.1
2022-11-28,4.2,21.0,4.3,12.7,-6.5,4.1
2022-11-29,4.2,21.0,2.8,7.0,-1.5,4.1
2022-11-30,4.4,22.0,10.8,18.9,-0.4,4.3
2022-12-01,4.9,27.0,18.0,21.9,5.7,4.8
2022-12-02,4.9,26.0,3.9,8.2,-2.4,4.8
2022-12-03,4.9,24.0,12.6,25.2,0.0,4.8
2022-12-04,5.1,26.0,20.1,29.3,10.0,5.1
2022-12-05,5.1,26.0,15.8,19.2,13.3,5.1
2022-12-06,5.1,25.0,15.8,19.9,12.9,5.1
2022-12-07,5.1,24.0,16.0,25.2,7.7,5.1
2022-12-08,5.1,24.0,11.7,22.6,1.0,5.1
2022-12-09,5.1,24.0,12.6,17.8,4.3,5.1
2022-12-10,5.2,25.0,17.1,24.3,6.4,5.3
2022-12-11,5.3,27.0,20.1,21.6,17.8,5.5
2022-12-12,5.4,31.0,15.1,21.2,8.2,5.8
2022-12-13,5.4,29.0,12.9,18.9,8.2,5.8
2022-12-14,5.5,30.0,12.9,20.3,8.6,5.9
2022-12-15,5.5,30.0,8.6,12.2,3.9,5.9
2022-12-16,5.6,28.0,10.8,16.9,-1.5,6.0
2022-12-17,5.6,29.0,16.0,21.7,7.7,6.0
2022-12-18,5.6,28.0,15.6,22.1,7.9,6.0
2022-12-19,5.6,28.0,13.3,18.0,9.3,6.0
2022-12-20,5.7,27.0,17.8,20.3,14.4,6.1
2022-12-21,5.7,32.0,2.8,19.9,-13.2,6.2
2022-12-22,6.0,30.0,-7.1,11.1,-17.3,6.4
2022-12-23,6.2,30.0,21.7,27.0,9.5,6.7
2022-12-24,6.2,29.0,28.9,32.7,25.2,6.7
2022-12-25,6.2,29.0,30.0,32.2,28.2,6.7
2022-12-26,6.2,28.0,35.1,41.0,31.1,6.7
2022-12-27,6.4,30.0,27.3,34.7,20.7,7.1
2022-12-28,6.4,31.0,15.8,21.0,11.3,7.0
2022-12-29,6.4,30.0,12.0,18.3,3.2,7.0
2022-12-30,6.4,31.0,18.0,23.7,8.4,7.1
2022-12-31,6.5,32.0,17.4,22.8,6.6,7.1
2023-01-01,6.5,31.0,11.3,15.4,5.9,7.1
2023-01-02,6.5,30.0,6.4,19.4,-2.4,7.1
2023-01-03,6.6,30.0,11.7,16.0,5.7,7.2
2023-01-04,6.6,30.0,11.1,21.6,1.4,7.2
2023-01-05,6.6,30.0,16.5,26.2,7.0,7.2
2023-01-06,6.6,30.0,21.9,26.8,14.5,7.2
2023-01-07,6.6,30.0,16.3,22.3,7.0,7.2
2023-01-08,6.6,29.0,16.9,25.7,9.7,7.3
2023-01-09,6.7,30.0,20.1,24.8,11.7,7.4
2023-01-10,6.7,32.0,19.0,28.6,10.4,7.5
2023-01-11,7.2,36.0,19.4,22.6,11.5,7.9
2023-01-12,7.3,35.0,22.3,32.5,9.9,8.0
2023-01-13,7.3,34.0,27.9,37.8,19.4,8.0
2023-01-14,7.3,34.0,23.2,28.6,19.9,8.0
2023-01-15,7.3,32.0,20.8,25.0,15.6,8.0
2023-01-16,7.3,33.0,14.0,22.8,5.5,8.0
2023-01-17,7.3,34.0,14.0,18.3,9.7,8.0
2023-01-18,7.3,34.0,15.4,21.6,6.4,8.0
2023-01-19,7.3,34.0,12.4,17.8,7.2,8.0
2023-01-20,7.3,35.0,11.5,19.0,-0.2,8.0
2023-01-21,7.4,34.0,21.6,28.4,9.9,8.1
2023-01-22,7.4,37.0,10.0,17.8,8.1,8.2
2023-01-23,7.4,37.0,10.9,19.2,-2.7,8.2
2023-01-24,7.5,36.0,13.1,19.4,7.7,8.3
2023-01-25,7.5,36.0,14.2,16.9,10.4,8.4
2023-01-26,7.6,36.0,21.2,24.6,14.4,8.6
2023-01-27,7.9,39.0,19.6,23.7,14.5,8.9
2023-01-28,7.9,39.0,-1.3,14.5,-16.2,8.9
2023-01-29,8.2,40.0,-19.8,-7.1,-26.3,8.9
2023-01-30,8.2,39.0,-3.8,8.6,-14.8,8.9
2023-01-31,8.3,38.0,12.2,16.7,5.4,9.0
2023-02-01,8.3,38.0,20.7,26.4,15.1,9.1
2023-02-02,8.3,37.0,24.1,34.5,16.0,9.1
2023-02-03,8.3,37.0,27.0,34.2,20.1,9.1
2023-02-04,8.3,37.0,22.1,29.1,15.4,9.1
2023-02-05,8.3,37.0,20.7,28.2,14.5,9.1
2023-02-06,8.3,38.0,18.1,20.5,17.1,9.2
2023-02-07,8.5,38.0,24.4,32.5,18.7,9.3
2023-02-08,8.5,40.0,11.8,21.2,2.5,9.3
2023-02-09,8.6,39.0,16.2,30.4,0.0,9.4
2023-02-10,8.6,39.0,24.4,37.0,17.8,9.4
2023-02-11,8.6,38.0,22.3,33.6,12.9,9.4
2023-02-12,8.6,38.0,26.6,36.1,15.8,9.4
2023-02-13,8.6,46.0,23.7,34.0,9.3,9.6
2023-02-14,8.9,49.0,5.2,12.7,-10.1,10.0
2023-02-15,9.1,47.0,3.9,18.9,-10.1,10.0
2023-02-16,9.2,45.0,16.3,29.3,5.7,10.1
2023-02-17,9.2,44.0,18.7,26.1,10.8,10.1
2023-02-18,9.3,42.0,15.4,20.5,10.9,10.2
2023-02-19,9.3,43.0,16.7,22.5,7.5,10.3
2023-02-20,9.3,42.0,25.7,29.8,22.3,10.4
2023-02-21,9.3,44.0,14.2,28.4,-5.4,10.5
2023-02-22,9.3,44.0,-15.0,-5.1,-24.5,10.5
2023-02-23,9.4,44.0,-7.4,5.0,-24.7,10.5
2023-02-24,9.4,43.0,7.3,16.9,-3.1,10.5
2023-02-25,9.6,43.0,19.6,28.2,6.4,10.7
2023-02-26,9.8,47.0,22.8,32.2,13.1,11.0
2023-02-27,9.8,45.0,10.8,18.9,1.6,11.0
2023-02-28,9.8,46.0,9.5,17.4,3.0,11.0
2023-03-01,10.0,47.0,9.5,16.9,4.5,11.0
2023-03-02,10.1,47.0,16.9,27.1,6.8,11.2
2023-03-03,10.2,49.0,7.5,15.3,-4.9,11.2
2023-03-04,10.3,48.0,5.2,14.0,-6.2,11.3
2023-03-05,10.4,50.0,8.2,17.2,0.3,11.4
2023-03-06,10.4,48.0,5.9,16.3,-2.9,11.4
2023-03-07,10.4,48.0,3.0,17.1,-6.2,11.4
2023-03-08,10.6,47.0,5.5,15.8,-6.5,11.5
2023-03-09,10.6,47.0,8.4,16.0,0.7,11.6
2023-03-10,10.9,52.0,16.3,27.9,9.3,12.2
2023-03-11,11.1,50.0,12.2,25.0,4.3,12.2
2023-03-12,11.2,50.0,15.4,24.8,0.1,12.3
2023-03-13,11.2,49.0,26.8,35.6,22.1,12.4
2023-03-14,11.2,50.0,28.4,33.4,25.0,12.6
