date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-10-01,0.0,0.0,40.6,49.1,33.8,0.0
2022-10-02,0.6,0.0,36.1,43.2,32.9,0.0
2022-10-03,0.6,0.0,38.3,46.4,32.2,0.0
2022-10-04,0.6,0.0,39.7,49.8,34.0,0.0
2022-10-05,0.7,0.0,37.0,47.8,32.0,0.0
2022-10-06,0.7,0.0,39.7,49.3,32.4,0.0
2022-10-07,0.7,0.0,39.9,49.8,35.1,0.0
2022-10-08,0.7,0.0,40.1,49.1,32.9,0.0
2022-10-09,0.7,0.0,39.0,47.5,33.4,0.0
2022-10-10,0.7,0.0,38.5,48.7,31.1,0.0
2022-10-11,0.7,0.0,39.0,47.8,31.1,0.0
2022-10-12,0.7,0.0,40.3,52.0,30.2,0.0
2022-10-13,0.7,0.0,41.0,53.4,32.7,0.0
2022-10-14,0.7,0.0,42.1,53.2,34.5,0.0
2022-10-15,0.7,0.0,36.9,52.7,,0.0
2022-10-16,0.7,0.0,36.9,46.6,31.8,0.0
2022-10-17,0.7,0.0,38.5,48.4,30.4,0.0
2022-10-18,0.7,0.0,39.2,48.9,30.0,0.0
2022-10-19,0.7,0.0,,,,0.0
2022-10-20,0.7,0.0,41.5,53.4,32.5,0.0
2022-10-21,0.7,0.0,37.8,49.3,29.1,0.0
2022-10-22,0.7,0.0,36.9,46.9,28.6,0.0
2022-10-23,1.0,3.0,23.0,32.9,10.4,0.4
2022-10-24,1.0,3.0,14.7,21.6,10.4,0.4
2022-10-25,1.1,3.0,27.7,36.1,18.3,0.4
2022-10-26,1.1,3.0,28.0,36.3,22.3,0.4
2022-10-27,1.3,3.0,19.6,24.8,16.0,0.6
2022-10-28,1.3,2.0,30.0,45.0,18.3,0.7
2022-10-29,1.3,2.0,29.8,44.1,21.6,0.8
2022-10-30,1.3,2.0,29.5,40.6,21.7,0.8
2022-10-31,1.3,4.0,31.8,43.0,22.3,0.9
2022-11-01,1.3,5.0,33.4,45.1,27.1,0.9
2022-11-02,1.5,6.0,30.7,39.6,25.7,1.0
