date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-10-01,0.0,0.0,48.9,63.5,43.0,0.0
2022-10-02,0.0,0.0,49.3,64.0,41.9,0.0
2022-10-03,0.0,0.0,51.6,66.7,44.6,0.0
2022-10-04,0.0,0.0,50.7,66.9,45.1,0.0
2022-10-05,0.0,0.0,50.7,65.5,45.0,0.0
2022-10-06,0.0,0.0,48.4,63.9,43.2,0.0
2022-10-07,0.0,0.0,47.7,64.6,42.1,0.0
2022-10-08,0.0,0.0,47.1,61.2,41.9,0.0
2022-10-09,0.0,0.0,50.7,64.4,41.7,0.0
2022-10-10,0.0,0.0,54.3,59.0,50.4,0.0
2022-10-11,0.0,0.0,50.0,55.0,45.7,0.0
2022-10-12,0.0,0.0,52.0,59.2,43.0,0.0
2022-10-13,0.0,0.0,46.0,60.4,38.8,0.0
2022-10-14,0.0,0.0,47.8,61.3,39.4,0.0
2022-10-15,0.0,0.0,43.2,57.7,38.7,0.0
2022-10-16,0.1,0.0,43.5,57.7,38.7,0.0
2022-10-17,0.1,0.0,43.5,58.8,39.2,0.0
2022-10-18,0.1,0.0,44.1,57.7,39.4,0.0
2022-10-19,0.1,0.0,50.0,63.0,39.2,0.0
2022-10-20,0.1,0.0,51.8,57.0,47.5,0.0
2022-10-21,0.8,1.0,38.8,48.6,32.9,0.2
2022-10-22,1.2,5.0,33.1,35.1,31.6,0.6
2022-10-23,1.3,5.0,32.5,37.4,30.4,0.7
2022-10-24,1.9,10.0,32.5,34.5,31.3,1.2
2022-10-25,2.2,11.0,32.9,34.7,31.8,1.5
2022-10-26,2.4,11.0,32.9,34.2,31.5,1.7
2022-10-27,2.5,11.0,33.6,37.2,30.6,1.7
2022-10-28,2.6,9.0,37.2,40.6,34.7,1.7
2022-10-29,2.6,8.0,39.7,41.7,37.0,1.6
2022-10-30,3.1,4.0,40.5,42.1,38.8,1.4
2022-10-31,6.0,4.0,38.8,41.7,34.2,1.0
2022-11-01,6.6,2.0,34.5,39.6,33.4,1.1
2022-11-02,7.0,8.0,29.7,33.4,27.3,1.5
2022-11-03,7.3,11.0,27.3,28.6,26.4,1.7
2022-11-04,9.1,13.0,32.2,38.1,27.5,2.6
2022-11-05,10.1,16.0,29.7,39.6,24.4,3.1
2022-11-06,10.1,15.0,23.5,28.4,15.4,3.0
2022-11-07,10.3,21.0,15.4,18.9,13.3,3.4
2022-11-08,10.3,17.0,13.1,20.8,7.3,3.3
2022-11-09,10.4,15.0,14.2,23.5,6.4,3.3
2022-11-10,10.4,18.0,18.9,24.4,12.6,3.4
2022-11-11,10.5,17.0,15.8,22.5,10.2,3.4
2022-11-12,10.5,17.0,17.4,24.6,14.9,3.4
2022-11-13,10.6,16.0,19.6,24.8,16.9,3.4
2022-11-14,10.6,16.0,20.1,25.0,17.1,3.4
2022-11-15,10.6,15.0,19.2,23.4,16.0,3.5
2022-11-16,10.7,13.0,20.3,23.0,16.9,3.5
2022-11-17,10.7,13.0,12.0,21.0,5.7,3.5
2022-11-18,10.7,14.0,7.5,11.1,5.0,3.5
2022-11-19,10.7,16.0,9.1,16.9,5.0,3.5
2022-11-20,10.7,15.0,16.9,29.3,9.3,3.6
2022-11-21,10.8,14.0,27.7,32.0,23.7,3.6
2022-11-22,11.4,20.0,32.0,36.0,26.6,4.2
2022-11-23,11.4,20.0,30.2,34.7,27.9,4.2
2022-11-24,11.4,19.0,29.3,35.6,27.3,4.2
2022-11-25,11.7,19.0,38.1,44.6,32.0,4.7
2022-11-26,11.8,21.0,27.7,32.0,25.0,4.7
2022-11-27,12.5,25.0,25.0,30.4,18.5,5.5
2022-11-28,12.9,30.0,16.9,21.4,11.3,5.9
2022-11-29,12.9,27.0,9.1,12.2,5.2,5.9
2022-11-30,13.8,35.0,19.8,28.9,7.5,6.6
2022-12-01,14.6,43.0,24.3,27.9,19.6,7.4
2022-12-02,14.6,40.0,18.5,20.1,16.2,7.5
2022-12-03,14.6,38.0,15.8,24.8,9.9,7.4
2022-12-04,14.7,37.0,9.5,14.9,2.5,7.5
2022-12-05,14.9,36.0,19.0,23.9,12.0,7.6
2022-12-06,15.0,35.0,23.0,24.8,20.1,7.6
2022-12-07,15.0,33.0,26.2,28.4,22.6,7.6
2022-12-08,15.1,33.0,27.5,30.2,21.7,7.6
2022-12-09,15.3,35.0,25.0,29.1,19.8,7.9
2022-12-10,15.7,35.0,26.4,33.4,20.1,8.1
2022-12-11,15.7,34.0,31.1,34.7,29.8,8.2
2022-12-12,15.7,35.0,26.4,33.3,19.0,8.2
2022-12-13,15.7,32.0,19.9,23.9,14.9,8.2
2022-12-14,15.8,35.0,23.0,26.8,16.0,8.3
2022-12-15,15.8,34.0,20.1,24.1,13.1,8.4
2022-12-16,15.9,34.0,20.1,25.3,12.6,8.4
2022-12-17,16.0,31.0,21.7,25.2,16.3,8.5
