date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-10-01,0.1,0.0,41.9,50.9,35.1,0.0
2022-10-02,0.2,0.0,45.0,55.8,40.1,0.0
2022-10-03,0.2,0.0,42.8,54.3,37.9,0.0
2022-10-04,0.3,0.0,42.3,54.1,35.1,0.0
2022-10-05,0.3,0.0,42.8,57.0,32.9,0.0
2022-10-06,0.3,0.0,45.0,59.5,34.3,0.0
2022-10-07,0.3,0.0,43.5,57.6,35.2,0.0
2022-10-08,0.3,0.0,42.8,57.0,33.1,0.0
2022-10-09,0.3,0.0,43.3,56.8,33.3,0.0
2022-10-10,0.3,0.0,44.6,56.8,34.7,0.0
2022-10-11,0.3,0.0,44.1,55.4,36.9,0.0
2022-10-12,0.3,0.0,43.7,56.8,33.3,0.0
2022-10-13,0.3,0.0,40.6,53.6,32.9,0.0
2022-10-14,0.3,8.0,44.4,58.5,34.5,0.0
2022-10-15,0.3,10.0,43.0,56.8,33.4,0.0
2022-10-16,0.3,9.0,38.7,53.4,29.7,
2022-10-17,0.3,11.0,40.8,56.3,30.2,
2022-10-18,0.3,11.0,41.9,58.1,30.6,0.0
2022-10-19,0.3,6.0,44.4,61.0,33.6,0.0
2022-10-20,0.3,9.0,45.7,62.1,34.3,0.0
2022-10-21,0.3,7.0,44.2,56.7,36.3,0.0
2022-10-22,0.3,6.0,46.0,56.1,37.9,0.1
2022-10-23,0.5,12.0,30.9,44.8,20.8,0.0
2022-10-24,0.6,8.0,21.2,26.4,18.0,0.0
2022-10-25,0.6,9.0,27.0,30.7,23.0,0.1
2022-10-26,0.7,1.0,29.1,36.3,23.4,0.2
2022-10-27,1.0,4.0,24.6,30.2,18.0,0.4
2022-10-28,1.0,3.0,28.0,46.8,16.5,0.5
2022-10-29,1.0,4.0,32.5,44.8,21.7,0.6
2022-10-30,1.0,5.0,33.6,46.0,26.8,0.6
2022-10-31,1.1,3.0,34.9,46.4,27.9,0.6
2022-11-01,1.1,1.0,38.7,53.2,30.6,0.6
2022-11-02,1.1,6.0,40.6,51.1,33.3,0.7
2022-11-03,1.8,6.0,28.2,35.4,19.0,1.2
2022-11-04,1.8,7.0,18.9,23.7,15.8,1.2
2022-11-05,2.2,7.0,27.5,34.3,21.9,1.6
2022-11-06,2.4,7.0,27.1,32.9,21.0,1.9
2022-11-07,2.4,8.0,39.6,50.7,31.8,1.9
2022-11-08,2.5,9.0,41.0,51.4,34.3,1.9
2022-11-09,2.6,9.0,35.4,51.8,19.0,1.9
2022-11-10,2.7,9.0,18.5,29.7,12.9,1.8
2022-11-11,2.7,8.0,15.1,27.0,7.7,1.7
2022-11-12,2.7,8.0,22.3,39.2,9.3,1.8
2022-11-13,2.7,9.0,25.7,38.3,16.0,1.9
2022-11-14,2.8,10.0,16.5,26.4,9.5,1.9
2022-11-15,2.9,9.0,11.7,20.5,5.5,1.9
2022-11-16,2.9,12.0,15.8,22.5,9.1,2.0
2022-11-17,3.2,14.0,14.9,19.6,5.9,2.2
2022-11-18,3.2,10.0,6.8,20.8,-1.3,2.2
2022-11-19,3.2,12.0,14.2,29.7,2.1,2.3
2022-11-20,3.2,12.0,22.6,37.8,13.6,2.3
2022-11-21,3.2,11.0,26.4,43.2,16.0,2.4
2022-11-22,3.2,11.0,27.9,41.4,19.2,2.4
2022-11-23,3.3,11.0,24.4,34.2,18.9,2.5
2022-11-24,3.3,11.0,20.3,29.5,15.1,2.4
2022-11-25,3.3,12.0,25.9,41.4,15.4,2.5
2022-11-26,3.5,13.0,29.7,42.8,24.4,2.8
2022-11-27,3.5,11.0,23.4,29.1,21.0,2.7
2022-11-28,4.1,14.0,23.5,28.9,15.4,3.2
2022-11-29,4.7,15.0,10.9,18.0,4.3,3.3
2022-11-30,4.7,19.0,21.7,37.0,6.8,3.4
2022-12-01,4.8,18.0,31.3,43.9,19.4,3.6
2022-12-02,5.0,18.0,17.8,33.6,5.7,3.7
2022-12-03,5.0,18.0,24.4,32.2,10.4,3.9
2022-12-04,5.0,17.0,33.6,39.4,29.1,3.9
2022-12-05,5.4,18.0,25.7,34.2,20.7,4.3
2022-12-06,5.4,20.0,19.4,24.1,13.3,4.3
2022-12-07,5.5,20.0,23.2,32.7,13.5,4.3
2022-12-08,5.6,21.0,17.8,24.6,10.4,4.3
2022-12-09,5.6,20.0,19.8,28.8,11.3,4.4
2022-12-10,5.6,20.0,25.5,37.8,14.2,4.4
2022-12-11,5.6,19.0,32.5,42.6,27.0,4.4
2022-12-12,5.8,21.0,27.7,42.4,16.5,4.7
2022-12-13,6.4,22.0,9.3,16.5,5.9,5.1
2022-12-14,6.8,23.0,11.1,14.2,7.3,5.5
2022-12-15,6.9,22.0,5.7,12.0,-0.8,5.6
2022-12-16,6.9,22.0,2.3,16.5,-1.5,5.6
2022-12-17,6.9,24.0,11.5,22.5,0.7,5.7
2022-12-18,6.9,24.0,17.4,32.4,10.2,5.7
2022-12-19,6.9,25.0,14.9,25.7,8.2,5.7
2022-12-20,6.9,25.0,21.9,29.7,14.2,5.8
2022-12-21,7.1,25.0,18.3,23.5,4.1,5.9
2022-12-22,7.2,25.0,-3.6,5.4,-10.5,5.9
2022-12-23,7.2,26.0,17.8,25.7,4.3,6.1
2022-12-24,7.2,27.0,23.9,25.5,21.2,6.2
2022-12-25,7.4,28.0,27.7,32.7,25.0,6.4
2022-12-26,7.5,28.0,29.7,39.0,25.9,6.4
2022-12-27,7.7,30.0,34.0,42.4,29.7,6.8
2022-12-28,8.0,31.0,25.3,31.1,16.2,7.0
2022-12-29,8.1,30.0,13.8,21.9,10.2,7.0
2022-12-30,8.1,30.0,19.4,24.4,9.7,7.0
2022-12-31,8.9,38.0,26.4,30.4,24.1,8.0
2023-01-01,9.1,40.0,31.1,34.0,29.3,8.2
2023-01-02,9.2,40.0,26.4,35.1,21.6,8.2
2023-01-03,9.2,38.0,17.1,21.6,13.8,8.2
2023-01-04,9.3,35.0,14.5,20.5,11.8,8.2
2023-01-05,9.3,34.0,24.4,38.7,12.7,8.2
2023-01-06,9.5,35.0,24.8,28.2,20.1,8.2
2023-01-07,9.5,33.0,22.8,31.3,17.2,8.2
2023-01-08,9.5,34.0,25.9,39.9,15.3,8.3
2023-01-09,9.5,33.0,28.8,35.1,23.5,8.3
2023-01-10,9.6,33.0,30.0,32.4,28.0,8.4
2023-01-11,9.8,33.0,24.1,30.4,19.0,8.7
2023-01-12,9.8,35.0,20.5,32.0,13.1,8.7
2023-01-13,9.8,34.0,31.1,44.8,19.4,8.7
2023-01-14,9.8,33.0,34.0,45.7,29.5,8.7
2023-01-15,9.9,34.0,28.2,34.5,22.6,8.8
2023-01-16,10.0,34.0,23.9,31.1,20.5,8.8
2023-01-17,10.1,34.0,24.6,33.6,18.1,8.9
2023-01-18,10.5,35.0,16.0,20.3,7.2,9.2
2023-01-19,10.5,33.0,14.0,26.6,5.7,9.2
2023-01-20,10.5,34.0,13.5,22.6,8.1,9.2
2023-01-21,10.6,35.0,10.6,16.0,4.1,9.3
2023-01-22,10.6,35.0,18.0,31.6,10.9,9.3
2023-01-23,10.6,35.0,15.8,28.6,10.0,9.3
2023-01-24,10.6,35.0,12.7,23.0,7.7,9.3
2023-01-25,10.8,36.0,8.8,13.5,6.3,9.5
2023-01-26,11.0,37.0,11.7,19.8,6.1,9.7
2023-01-27,11.1,36.0,18.7,23.0,14.7,9.9
2023-01-28,11.2,40.0,17.8,22.5,13.3,10.0
2023-01-29,11.6,39.0,18.3,22.8,14.5,10.4
2023-01-30,11.7,39.0,9.1,18.5,-6.0,10.4
2023-01-31,11.7,39.0,3.2,22.5,-11.2,10.4
2023-02-01,11.8,41.0,16.0,24.8,10.4,10.5
2023-02-02,11.8,41.0,19.4,34.0,11.8,10.5
2023-02-03,11.8,40.0,26.4,40.1,16.2,10.6
2023-02-04,11.8,39.0,25.9,36.3,21.2,10.6
2023-02-05,11.8,40.0,30.2,44.6,21.0,10.6
2023-02-06,12.1,40.0,18.7,22.6,14.4,10.9
2023-02-07,12.1,40.0,15.8,28.8,8.6,10.9
2023-02-08,12.3,40.0,19.4,30.9,11.7,11.0
2023-02-09,12.3,40.0,10.2,20.1,0.1,11.0
2023-02-10,12.4,41.0,16.7,38.1,-0.2,11.2
2023-02-11,12.4,41.0,30.4,46.6,19.0,11.2
2023-02-12,12.4,40.0,29.1,39.6,20.1,11.2
2023-02-13,12.5,41.0,28.0,44.1,17.6,11.4
2023-02-14,12.5,41.0,17.6,26.6,9.5,11.4
2023-02-15,12.6,38.0,5.0,11.5,-6.3,11.4
2023-02-16,12.6,38.0,4.3,20.8,-8.1,11.4
2023-02-17,12.6,38.0,21.7,39.7,4.6,11.4
2023-02-18,12.6,38.0,24.3,37.0,15.1,11.4
2023-02-19,12.7,38.0,19.9,24.3,16.2,11.5
2023-02-20,12.7,38.0,25.7,28.8,21.4,11.5
2023-02-21,12.7,35.0,30.2,40.1,26.1,11.5
2023-02-22,12.7,35.0,21.2,37.8,-0.6,11.5
2023-02-23,12.9,36.0,11.3,20.5,2.3,11.6
2023-02-24,12.9,36.0,17.2,24.6,14.0,11.6
2023-02-25,13.1,39.0,27.9,41.0,17.6,11.7
2023-02-26,13.1,39.0,30.0,41.5,22.6,11.7
2023-02-27,13.1,39.0,21.4,31.8,17.6,11.7
2023-02-28,13.1,39.0,16.0,23.9,7.2,11.7
2023-03-01,13.1,39.0,19.4,28.9,7.7,11.7
2023-03-02,13.1,38.0,20.1,32.2,10.8,11.7
2023-03-03,13.3,41.0,18.3,25.7,6.8,11.8
2023-03-04,13.4,42.0,20.3,30.2,5.5,12.0
2023-03-05,13.5,43.0,19.8,28.8,14.2,12.1
2023-03-06,13.5,42.0,21.7,37.0,12.2,12.1
2023-03-07,13.5,41.0,19.4,34.9,5.4,12.1
2023-03-08,13.5,40.0,27.0,38.1,13.8,12.1
2023-03-09,13.5,38.0,22.5,31.3,14.9,12.1
2023-03-10,14.0,43.0,31.3,38.1,23.9,12.5
2023-03-11,14.0,43.0,23.4,33.6,15.4,12.5
2023-03-12,14.0,43.0,23.9,33.6,14.4,12.5
2023-03-13,14.0,41.0,28.8,39.6,22.3,12.5
2023-03-14,14.0,40.0,33.4,43.9,28.0,12.5
2023-03-15,14.7,47.0,33.1,41.5,24.1,13.2
2023-03-16,14.7,46.0,15.6,26.8,1.4,13.2
2023-03-17,14.7,45.0,8.1,23.9,-2.0,13.2
2023-03-18,14.7,45.0,12.7,29.3,0.5,13.2
2023-03-19,14.7,44.0,22.3,38.3,7.2,13.2
2023-03-20,14.9,46.0,27.1,34.5,21.9,13.6
2023-03-21,15.0,47.0,25.3,37.8,14.9,13.8
2023-03-22,15.9,51.0,26.8,37.4,20.7,14.8
2023-03-23,15.9,51.0,24.4,37.2,19.8,14.8
2023-03-24,16.3,53.0,22.6,35.1,9.9,15.0
2023-03-25,16.3,53.0,9.5,19.9,2.5,15.0
2023-03-26,16.3,52.0,12.6,25.5,3.0,15.0
2023-03-27,16.4,50.0,9.9,18.9,3.0,15.2
2023-03-28,16.4,49.0,22.8,41.2,3.7,15.2
2023-03-29,16.4,48.0,36.1,49.1,24.4,15.2
2023-03-30,16.7,49.0,31.3,46.6,17.8,15.4
2023-03-31,16.7,48.0,20.5,29.5,15.6,15.4
2023-04-01,16.7,47.0,30.9,41.5,20.3,15.4
2023-04-02,16.7,47.0,34.9,45.3,29.1,15.3
2023-04-03,16.7,47.0,38.3,46.0,29.3,15.1
2023-04-04,17.2,48.0,18.0,29.7,7.2,15.5
2023-04-05,17.2,47.0,12.6,24.8,4.5,15.5
2023-04-06,17.2,47.0,19.9,32.5,6.1,15.5
2023-04-07,17.2,45.0,33.1,48.6,16.7,15.5
2023-04-08,17.2,43.0,35.8,46.6,29.1,15.4
2023-04-09,17.2,42.0,36.5,47.1,28.4,15.2
2023-04-10,17.2,41.0,42.8,57.7,31.6,14.6
2023-04-11,17.2,38.0,47.5,61.2,36.0,13.9
2023-04-12,17.2,37.0,48.6,60.1,42.4,13.1
2023-04-13,17.2,35.0,43.2,53.6,31.3,12.7
2023-04-14,17.8,39.0,28.8,37.8,19.6,13.4
2023-04-15,17.9,40.0,21.7,32.4,16.5,13.6
2023-04-16,17.9,36.0,32.4,46.4,18.7,13.6
2023-04-17,17.9,35.0,41.2,54.3,30.7,13.4
2023-04-18,17.9,33.0,39.4,52.0,23.9,13.0
2023-04-19,18.5,37.0,20.7,27.7,9.7,13.6
2023-04-20,18.5,37.0,17.2,29.1,7.7,13.6
2023-04-21,18.5,36.0,20.8,27.1,14.2,13.6
2023-04-22,18.5,36.0,24.8,37.4,18.9,13.6
2023-04-23,18.5,35.0,30.9,44.1,17.8,13.6
2023-04-24,18.5,33.0,36.7,49.6,27.7,13.3
2023-04-25,18.7,35.0,34.0,47.3,29.7,13.4
2023-04-26,18.7,33.0,36.1,50.0,25.7,13.1
2023-04-27,19.3,33.0,34.5,47.3,24.4,12.9
2023-04-28,19.3,33.0,30.0,40.8,18.5,12.9
2023-04-29,19.3,31.0,41.7,56.3,28.8,12.2
2023-04-30,19.3,29.0,43.7,58.3,32.4,11.5
2023-05-01,19.4,28.0,46.6,65.1,34.7,10.7
2023-05-02,19.4,26.0,43.3,62.1,34.5,10.2
2023-05-03,19.4,23.0,46.6,61.7,34.5,9.3
2023-05-04,19.5,22.0,41.2,54.1,33.4,8.8
2023-05-05,19.5,19.0,41.4,55.4,33.3,8.4
2023-05-06,19.7,18.0,38.7,50.2,30.9,7.9
2023-05-07,19.8,18.0,36.3,45.0,31.8,7.9
2023-05-08,19.8,17.0,43.7,56.5,34.0,7.3
2023-05-09,19.8,15.0,47.1,59.7,34.7,6.7
2023-05-10,19.8,13.0,45.0,60.6,35.6,5.8
2023-05-11,20.3,12.0,38.3,43.5,34.9,5.4
2023-05-12,20.8,10.0,37.6,42.8,33.8,4.9
2023-05-13,20.8,8.0,40.5,46.6,35.4,3.8
2023-05-14,20.8,5.0,45.0,54.9,36.0,2.1
2023-05-15,20.8,3.0,44.8,58.1,35.2,1.0
2023-05-16,20.8,2.0,44.8,57.4,37.0,0.6
2023-05-17,20.8,1.0,48.2,60.8,37.6,0.1
2023-05-18,20.9,0.0,44.8,57.0,37.9,0.0
2023-05-19,20.9,0.0,43.9,52.9,35.8,0.0
2023-05-20,20.9,0.0,45.5,60.3,36.7,0.0
2023-05-21,20.9,0.0,48.2,62.1,34.2,0.0
2023-05-22,21.0,0.0,48.7,67.1,37.4,0.0
2023-05-23,21.2,0.0,46.6,65.7,37.8,0.0
2023-05-24,21.5,0.0,46.0,58.3,37.4,0.0
2023-05-25,21.5,0.0,49.1,65.3,36.7,0.0
2023-05-26,21.5,0.0,49.8,66.2,38.5,0.0
2023-05-27,21.5,0.0,48.9,61.2,38.1,0.0
2023-05-28,21.5,0.0,46.8,59.0,37.2,0.0
2023-05-29,21.5,0.0,50.5,64.8,37.8,0.0
2023-05-30,21.5,0.0,51.3,65.3,38.3,0.0
2023-05-31,21.5,0.0,49.3,67.3,39.6,0.0
2023-06-01,21.5,0.0,45.0,55.6,38.1,0.0
2023-06-02,21.8,0.0,41.4,48.6,37.9,0.0
2023-06-03,21.9,0.0,45.1,55.4,37.4,0.0
2023-06-04,22.2,0.0,44.4,52.3,39.2,0.0
2023-06-05,22.2,0.0,49.1,65.1,37.6,0.0
2023-06-06,22.2,0.0,51.1,69.3,40.1,0.0
2023-06-07,22.7,0.0,46.0,63.9,38.7,0.0
2023-06-08,22.7,0.0,48.7,62.1,38.7,0.0
2023-06-09,22.7,0.0,51.6,66.4,41.5,0.0
2023-06-10,22.7,0.0,47.8,63.1,40.1,0.0
2023-06-11,22.7,0.0,48.9,65.1,38.3,0.0
2023-06-12,23.0,0.0,42.8,55.8,38.3,0.0
