date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-10-01,0.3,0.0,44.2,55.4,37.2,0.0
2022-10-02,1.8,0.0,40.6,50.4,35.1,0.0
2022-10-03,2.0,0.0,39.7,48.0,34.9,0.0
2022-10-04,2.0,0.0,40.8,55.4,33.6,0.0
2022-10-05,2.0,0.0,41.2,54.7,33.8,0.0
2022-10-06,2.0,0.0,41.9,54.0,33.3,0.0
2022-10-07,2.0,0.0,41.2,56.3,33.8,0.0
2022-10-08,2.0,0.0,41.7,55.9,32.7,0.0
2022-10-09,2.0,0.0,41.4,55.2,32.5,0.0
2022-10-10,2.0,0.0,41.0,55.2,32.7,0.0
2022-10-11,2.0,0.0,41.5,54.7,32.2,0.0
2022-10-12,2.0,0.0,41.5,57.2,31.6,0.0
2022-10-13,2.0,0.0,41.7,57.4,32.0,0.0
2022-10-14,2.0,0.0,41.9,57.7,31.6,0.0
2022-10-15,2.0,0.0,41.9,58.5,30.7,0.0
2022-10-16,2.0,2.0,42.1,52.9,32.9,0.0
2022-10-17,2.0,2.0,39.7,53.4,30.7,0.0
2022-10-18,2.0,0.0,39.7,54.9,30.0,0.0
2022-10-19,2.0,0.0,41.4,57.7,30.2,0.0
2022-10-20,2.0,0.0,41.9,59.2,29.5,0.0
2022-10-21,2.1,0.0,40.3,54.9,28.9,0.0
2022-10-22,2.2,0.0,43.3,50.5,31.5,0.1
2022-10-23,3.0,0.0,28.4,40.8,18.5,1.2
2022-10-24,3.0,0.0,19.6,26.8,9.5,1.2
2022-10-25,3.4,7.0,29.3,42.8,12.4,1.3
2022-10-26,3.4,7.0,32.7,42.6,25.7,1.3
2022-10-27,3.6,8.0,21.9,31.3,9.7,1.7
2022-10-28,3.7,10.0,27.0,45.5,13.6,1.7
2022-10-29,3.8,10.0,28.6,43.3,15.8,1.7
2022-10-30,3.8,10.0,29.7,43.5,18.9,1.7
2022-10-31,3.8,9.0,31.5,47.3,19.4,1.7
2022-11-01,4.0,8.0,36.1,46.8,20.3,1.8
2022-11-02,4.2,10.0,38.3,44.8,32.5,2.1
2022-11-03,4.7,18.0,25.9,32.7,12.6,2.8
2022-11-04,4.7,14.0,17.6,25.3,9.5,2.8
2022-11-05,5.0,13.0,28.0,41.9,11.1,2.9
2022-11-06,5.1,14.0,36.0,44.8,25.2,2.9
2022-11-07,5.1,14.0,42.4,49.1,38.7,2.9
2022-11-08,5.1,13.0,42.4,47.3,37.9,2.9
2022-11-09,5.1,13.0,32.2,43.9,16.0,3.0
2022-11-10,5.1,13.0,16.0,28.6,5.7,3.0
2022-11-11,5.1,14.0,13.5,27.9,-0.2,3.0
2022-11-12,5.3,14.0,22.8,37.6,8.8,3.1
2022-11-13,5.3,14.0,28.2,37.6,18.0,3.1
2022-11-14,5.3,14.0,17.2,25.9,4.1,3.1
2022-11-15,5.3,14.0,9.1,23.0,-2.7,3.0
2022-11-16,5.3,15.0,9.1,25.9,-6.2,3.0
2022-11-17,5.4,14.0,15.6,31.5,1.9,3.0
2022-11-18,5.4,16.0,17.8,28.9,4.3,3.0
2022-11-19,5.4,15.0,15.6,34.5,-0.9,3.0
2022-11-20,5.4,15.0,19.4,36.5,5.0,3.0
2022-11-21,5.4,15.0,24.3,41.5,12.4,3.0
2022-11-22,5.4,15.0,23.5,39.7,10.9,3.0
2022-11-23,5.4,13.0,21.0,37.6,5.7,3.1
2022-11-24,5.4,15.0,18.9,26.2,10.9,3.1
2022-11-25,5.4,15.0,25.7,43.0,11.3,3.1
2022-11-26,5.5,15.0,27.7,40.6,15.1,3.2
2022-11-27,5.5,16.0,25.5,32.2,20.5,3.2
2022-11-28,5.6,16.0,28.9,35.1,24.1,3.3
2022-11-29,5.7,19.0,11.1,24.1,-3.3,3.4
2022-11-30,5.8,18.0,24.8,36.7,6.8,3.5
2022-12-01,5.8,17.0,34.2,38.8,28.9,3.6
2022-12-02,5.8,18.0,27.9,34.2,16.0,3.7
2022-12-03,6.0,18.0,34.5,40.8,26.6,3.8
2022-12-04,6.1,18.0,37.2,42.4,33.6,3.9
2022-12-05,6.1,18.0,33.3,37.4,30.7,3.9
2022-12-06,6.3,19.0,28.9,31.5,26.6,4.2
2022-12-07,6.8,21.0,30.0,37.2,23.0,4.7
2022-12-08,6.8,21.0,15.4,28.6,0.9,4.7
2022-12-09,6.8,23.0,19.2,30.0,-1.1,4.6
2022-12-10,6.9,23.0,23.4,37.6,2.5,4.7
2022-12-11,6.9,22.0,34.5,39.4,28.9,4.8
