date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-10-01,0.1,0.0,42.1,48.9,36.0,0.0
2022-10-02,1.2,0.0,37.2,45.1,33.4,0.0
2022-10-03,1.4,0.0,38.5,46.8,32.7,0.0
2022-10-04,1.4,0.0,38.8,49.1,31.8,0.0
2022-10-05,1.4,0.0,37.6,45.9,33.4,0.0
2022-10-06,1.4,0.0,37.9,47.7,31.1,0.0
2022-10-07,1.4,0.0,37.8,50.2,30.9,0.0
2022-10-08,1.5,0.0,38.3,49.5,29.7,0.0
2022-10-09,1.5,0.0,37.0,49.3,29.7,0.0
2022-10-10,1.5,0.0,37.0,47.3,29.3,0.0
2022-10-11,1.5,0.0,40.3,48.4,31.3,0.0
2022-10-12,1.5,0.0,40.6,53.1,30.4,0.0
2022-10-13,1.5,0.0,40.8,54.0,30.4,0.0
2022-10-14,1.5,0.0,39.9,54.0,29.7,0.0
2022-10-15,1.5,0.0,40.1,52.0,28.6,0.1
2022-10-16,1.5,0.0,34.9,45.9,27.5,0.1
2022-10-17,1.5,0.0,35.4,49.1,25.0,0.1
2022-10-18,1.5,0.0,37.0,50.5,27.7,0.1
2022-10-19,1.5,0.0,39.6,52.9,29.5,0.1
2022-10-20,1.5,0.0,40.8,51.6,30.0,0.1
2022-10-21,1.6,1.0,38.8,47.5,29.7,0.1
2022-10-22,2.0,1.0,37.0,42.8,32.4,0.4
2022-10-23,2.9,2.0,24.3,35.6,8.4,1.4
2022-10-24,2.9,2.0,16.2,23.0,6.6,1.4
2022-10-25,3.0,2.0,28.9,40.5,17.6,1.4
2022-10-26,3.1,2.0,28.9,35.4,26.2,1.5
2022-10-27,3.1,3.0,22.1,28.2,14.0,1.5
2022-10-28,3.2,3.0,27.1,45.5,12.9,1.6
2022-10-29,3.2,3.0,30.7,45.3,17.2,1.6
2022-10-30,3.2,3.0,28.9,41.2,19.2,1.7
2022-10-31,3.3,3.0,31.6,44.6,20.1,1.8
2022-11-01,3.4,2.0,34.5,41.9,27.5,1.9
2022-11-02,3.8,5.0,32.0,37.9,28.2,2.3
2022-11-03,5.9,15.0,22.8,29.8,7.5,4.4
2022-11-04,5.9,19.0,14.4,24.3,5.2,4.4
2022-11-05,6.0,18.0,30.0,39.4,16.3,4.4
2022-11-06,6.1,16.0,33.3,39.4,27.9,4.4
2022-11-07,6.1,16.0,34.9,38.8,32.0,4.3
2022-11-08,6.1,15.0,35.2,40.6,30.9,4.3
2022-11-09,6.2,15.0,29.7,35.8,15.8,4.5
2022-11-10,6.2,16.0,15.1,27.0,2.5,4.3
2022-11-11,6.2,15.0,13.8,30.2,0.5,4.2
2022-11-12,6.3,16.0,22.3,37.4,8.2,4.3
2022-11-13,6.4,16.0,22.5,30.2,16.2,4.5
2022-11-14,6.4,16.0,16.9,28.8,6.6,4.4
2022-11-15,6.4,15.0,8.1,24.1,-1.8,4.3
2022-11-16,6.4,16.0,12.0,27.1,-3.6,4.4
2022-11-17,6.4,16.0,18.5,32.9,6.1,4.4
2022-11-18,6.4,16.0,16.7,28.0,3.4,4.3
2022-11-19,6.4,16.0,15.1,30.4,1.9,4.3
2022-11-20,6.5,16.0,20.5,34.0,7.5,4.4
2022-11-21,6.5,17.0,26.2,42.3,13.1,4.4
2022-11-22,6.5,17.0,25.2,38.8,12.7,4.4
2022-11-23,6.6,17.0,22.5,35.8,13.3,4.5
2022-11-24,6.6,17.0,15.6,25.7,7.3,4.5
2022-11-25,6.6,17.0,24.3,38.7,10.9,4.6
2022-11-26,6.7,17.0,28.8,39.0,21.2,4.7
2022-11-27,6.7,18.0,21.7,34.3,15.4,4.7
2022-11-28,6.8,18.0,20.7,26.6,17.1,4.9
2022-11-29,6.9,20.0,14.2,18.7,8.6,5.0
2022-11-30,7.1,20.0,24.1,34.5,11.7,5.1
2022-12-01,7.2,20.0,27.0,32.0,23.2,5.2
2022-12-02,7.5,22.0,22.8,26.1,14.7,5.4
2022-12-03,7.6,20.0,27.3,31.5,21.2,5.5
2022-12-04,7.6,21.0,31.1,34.0,28.9,5.6
2022-12-05,7.7,20.0,27.1,30.7,24.6,5.6
2022-12-06,8.1,21.0,23.9,25.9,22.5,6.1
2022-12-07,9.0,34.0,25.0,27.5,21.9,7.1
2022-12-08,9.0,31.0,14.7,23.0,4.3,7.1
2022-12-09,9.1,29.0,19.8,24.6,11.8,7.0
2022-12-10,9.2,30.0,24.3,33.8,9.1,7.1
