date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-10-01,0.2,0.0,40.1,45.0,37.9,0.0
2022-10-02,0.8,0.0,39.0,45.0,34.5,0.0
2022-10-03,0.9,0.0,41.0,44.6,39.6,0.0
2022-10-04,0.9,0.0,41.9,55.6,34.7,0.0
2022-10-05,0.9,0.0,40.5,56.7,33.3,0.0
2022-10-06,0.9,0.0,40.3,55.0,33.8,0.0
2022-10-07,0.9,0.0,37.4,54.0,31.1,0.0
2022-10-08,0.9,0.0,38.1,57.6,30.4,0.0
2022-10-09,0.9,0.0,41.2,59.5,34.3,0.0
2022-10-10,0.9,0.0,43.5,58.8,34.3,0.0
2022-10-11,1.0,0.0,40.6,48.7,35.4,0.0
2022-10-12,1.0,0.0,41.5,51.6,34.2,0.0
2022-10-13,1.0,0.0,38.3,53.4,31.3,0.0
2022-10-14,1.0,0.0,40.6,54.7,34.2,0.0
2022-10-15,1.0,0.0,36.7,46.4,29.5,0.0
2022-10-16,1.0,0.0,36.7,55.2,29.1,0.0
2022-10-17,1.0,0.0,39.9,57.9,34.3,0.0
2022-10-18,1.0,0.0,40.8,60.1,35.1,0.0
2022-10-19,1.0,0.0,39.7,58.3,33.1,0.0
2022-10-20,1.0,0.0,43.5,58.6,35.1,0.0
2022-10-21,1.5,2.0,42.8,49.6,34.3,0.2
2022-10-22,2.8,12.0,32.4,35.6,25.3,1.2
2022-10-23,3.6,18.0,22.8,25.3,21.2,2.0
2022-10-24,3.6,17.0,25.7,31.3,19.9,2.0
2022-10-25,3.6,14.0,25.0,31.5,20.1,2.0
2022-10-26,3.7,13.0,26.1,33.8,19.4,2.0
2022-10-27,3.7,12.0,23.2,31.1,16.3,2.0
2022-10-28,3.7,10.0,27.9,36.7,21.0,2.0
2022-10-29,3.7,9.0,26.6,40.6,20.3,2.0
2022-10-30,3.7,9.0,28.2,39.4,19.8,2.0
2022-10-31,3.7,9.0,35.2,43.7,29.1,2.0
2022-11-01,3.7,9.0,39.0,46.2,32.5,2.0
2022-11-02,4.1,12.0,28.8,39.2,21.6,2.4
2022-11-03,4.2,13.0,19.0,25.5,12.4,2.3
2022-11-04,4.5,15.0,24.6,31.8,16.2,2.8
2022-11-05,4.6,14.0,27.3,34.5,18.0,2.8
2022-11-06,4.8,16.0,21.4,26.1,17.2,2.9
2022-11-07,5.2,18.0,28.0,34.0,23.2,3.4
2022-11-08,5.6,20.0,23.4,30.9,16.2,3.7
2022-11-09,5.7,20.0,22.5,31.1,4.8,3.7
2022-11-10,5.7,20.0,11.7,15.3,6.4,3.7
2022-11-11,5.8,19.0,11.7,24.4,4.6,3.7
2022-11-12,5.8,17.0,15.4,28.8,8.8,3.8
2022-11-13,5.9,17.0,15.6,19.6,7.7,3.9
2022-11-14,6.2,20.0,15.8,20.1,6.3,4.2
2022-11-15,6.3,21.0,20.7,27.5,16.0,4.3
2022-11-16,6.4,24.0,21.2,26.8,12.4,4.4
2022-11-17,6.4,22.0,2.5,12.4,-9.0,4.4
2022-11-18,6.5,22.0,-0.2,12.4,-9.0,4.5
2022-11-19,6.6,20.0,12.4,21.6,1.8,4.6
2022-11-20,6.6,18.0,19.0,27.7,14.7,4.6
2022-11-21,6.7,18.0,24.3,35.2,15.3,4.6
2022-11-22,6.7,17.0,26.2,35.2,17.8,4.6
2022-11-23,7.4,28.0,23.2,26.8,14.0,5.3
2022-11-24,7.4,26.0,21.9,30.0,12.6,5.3
2022-11-25,7.4,26.0,30.9,36.7,26.1,5.3
2022-11-26,7.7,27.0,24.6,33.3,14.2,5.6
2022-11-27,8.0,33.0,20.8,25.7,12.9,6.0
2022-11-28,8.0,31.0,2.5,12.9,-7.4,6.0
2022-11-29,8.2,30.0,2.3,13.1,-10.3,6.2
2022-11-30,8.4,29.0,19.0,26.1,6.8,6.3
2022-12-01,8.8,33.0,23.7,27.9,13.6,6.7
2022-12-02,8.8,31.0,10.2,15.3,5.5,6.7
2022-12-03,8.9,30.0,12.9,21.0,4.6,6.7
2022-12-04,9.2,33.0,23.0,33.8,11.7,7.0
2022-12-05,9.4,35.0,21.6,25.7,18.1,7.3
2022-12-06,9.4,33.0,20.7,25.2,14.7,7.3
2022-12-07,9.4,31.0,16.0,24.6,8.6,7.3
2022-12-08,9.4,30.0,14.0,22.1,8.6,7.3
2022-12-09,9.5,33.0,18.9,23.9,14.5,7.4
2022-12-10,9.5,32.0,24.3,29.1,14.0,7.4
2022-12-11,9.5,31.0,28.2,31.3,25.7,7.4
2022-12-12,9.6,33.0,18.3,27.1,6.1,7.6
2022-12-13,9.6,33.0,15.4,21.4,6.6,7.6
2022-12-14,9.9,37.0,14.9,18.7,12.4,7.9
2022-12-15,10.1,38.0,11.8,12.9,10.8,8.0
2022-12-16,10.1,36.0,12.7,16.9,6.4,8.0
2022-12-17,10.1,35.0,15.3,20.5,11.8,8.0
2022-12-18,10.1,35.0,14.4,21.6,8.2,8.0
2022-12-19,10.1,34.0,13.6,19.4,6.6,8.0
2022-12-20,10.2,35.0,21.6,24.1,17.8,8.1
2022-12-21,10.2,34.0,-7.1,24.6,-31.5,8.1
2022-12-22,10.2,32.0,-21.6,-0.4,-33.5,8.1
2022-12-23,10.6,34.0,20.5,29.7,-0.4,8.4
2022-12-24,10.6,34.0,30.4,34.5,28.0,8.5
2022-12-25,10.8,34.0,31.6,34.2,29.3,8.7
2022-12-26,10.8,35.0,34.3,40.5,29.8,8.7
2022-12-27,11.2,39.0,33.1,39.0,26.6,9.1
2022-12-28,11.4,40.0,23.4,27.3,19.0,9.3
2022-12-29,11.4,38.0,14.9,19.6,8.8,9.3
2022-12-30,11.5,37.0,20.8,26.8,14.0,9.3
2022-12-31,11.6,41.0,21.6,28.4,14.4,9.5
2023-01-01,11.6,40.0,17.1,23.2,5.7,9.5
2023-01-02,11.6,38.0,9.5,15.6,3.0,9.5
2023-01-03,11.6,38.0,17.1,25.7,12.2,9.5
2023-01-04,11.6,37.0,14.0,19.6,9.9,9.5
2023-01-05,11.7,39.0,25.7,33.1,11.3,9.6
2023-01-06,11.7,39.0,26.2,30.2,19.0,9.6
2023-01-07,11.8,39.0,21.6,29.7,14.7,9.6
2023-01-08,11.8,38.0,27.1,31.3,23.2,9.6
2023-01-09,11.8,37.0,25.9,30.2,17.6,9.6
2023-01-10,11.8,38.0,23.5,28.2,19.8,9.6
2023-01-11,11.9,36.0,22.6,28.6,16.0,9.7
2023-01-12,11.9,36.0,26.4,34.5,16.2,9.7
2023-01-13,11.9,38.0,32.5,41.4,24.6,9.7
2023-01-14,11.9,38.0,30.9,35.2,25.3,9.7
2023-01-15,11.9,38.0,26.2,33.3,21.2,9.7
2023-01-16,12.0,39.0,21.2,29.1,7.5,9.8
2023-01-17,12.1,37.0,16.9,24.3,7.0,9.9
2023-01-18,12.1,37.0,14.7,24.3,5.7,9.9
2023-01-19,12.1,37.0,19.0,26.2,13.5,9.9
2023-01-20,12.1,37.0,13.3,20.8,5.5,9.9
2023-01-21,12.2,39.0,15.4,28.8,4.8,10.0
2023-01-22,12.2,39.0,16.5,20.1,13.3,10.0
2023-01-23,12.2,38.0,14.2,24.3,3.6,10.0
2023-01-24,12.4,40.0,17.1,22.3,11.1,10.2
2023-01-25,12.7,42.0,17.4,20.5,14.5,10.4
2023-01-26,13.1,47.0,25.3,29.1,20.1,10.9
2023-01-27,14.4,67.0,23.7,26.8,18.3,12.2
2023-01-28,14.4,63.0,-0.4,18.3,-20.7,12.2
2023-01-29,14.4,60.0,-21.3,-4.2,-27.2,12.2
2023-01-30,14.4,57.0,-8.5,6.4,-22.7,12.2
2023-01-31,14.6,56.0,15.1,22.3,3.0,12.4
2023-02-01,14.7,58.0,21.0,28.6,13.8,12.5
2023-02-02,14.7,55.0,21.6,32.7,13.6,12.5
2023-02-03,14.7,53.0,25.7,37.8,21.2,12.6
2023-02-04,14.7,53.0,25.0,31.3,20.1,12.6
2023-02-05,14.8,53.0,27.5,32.9,22.8,12.6
2023-02-06,15.0,55.0,23.7,26.8,21.7,12.8
2023-02-07,15.0,54.0,26.8,35.6,21.4,12.8
2023-02-08,15.4,57.0,19.6,26.4,15.1,13.3
2023-02-09,15.4,55.0,15.1,24.4,3.9,13.3
2023-02-10,15.4,54.0,23.7,34.5,18.3,13.3
2023-02-11,15.4,53.0,19.0,32.5,10.4,13.3
2023-02-12,15.4,52.0,21.6,36.7,10.4,13.3
2023-02-13,15.6,56.0,26.6,39.7,17.2,13.5
2023-02-14,16.3,64.0,12.0,18.0,1.9,14.3
2023-02-15,16.3,62.0,2.3,19.0,-10.3,14.3
2023-02-16,16.4,58.0,13.5,30.2,0.5,14.3
2023-02-17,16.4,58.0,19.2,28.2,11.7,14.3
2023-02-18,17.0,61.0,19.2,24.8,11.8,14.9
2023-02-19,17.6,69.0,20.1,25.0,14.9,15.5
2023-02-20,18.0,69.0,27.9,31.1,24.3,15.9
2023-02-21,18.6,75.0,16.5,31.1,-5.8,16.5
2023-02-22,18.6,71.0,-12.8,-5.1,-21.8,16.5
2023-02-23,18.6,70.0,-7.4,9.3,-25.6,16.6
2023-02-24,18.7,68.0,11.7,21.0,5.5,16.6
2023-02-25,18.8,67.0,20.5,33.6,7.0,16.7
2023-02-26,18.9,67.0,28.8,37.0,20.5,16.9
