date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-10-01,0.3,0.0,40.3,49.3,33.6,0.0
2022-10-02,0.8,0.0,42.4,52.7,36.3,0.0
2022-10-03,1.1,0.0,41.2,56.8,34.3,0.0
2022-10-04,1.2,0.0,42.4,55.2,35.1,0.0
2022-10-05,1.2,0.0,44.8,58.8,34.5,0.0
2022-10-06,1.2,0.0,46.0,59.0,36.9,0.0
2022-10-07,1.2,0.0,46.4,58.8,38.1,0.0
2022-10-08,1.2,0.0,44.1,59.7,36.3,0.0
2022-10-09,1.2,0.0,44.6,58.6,35.8,0.0
2022-10-10,1.2,0.0,43.9,57.2,36.7,0.0
2022-10-11,1.3,0.0,44.4,55.8,34.0,0.0
2022-10-12,1.3,0.0,44.6,56.8,33.3,0.0
2022-10-13,1.3,0.0,42.6,55.0,32.9,0.0
2022-10-14,1.3,0.0,44.6,57.9,33.1,0.0
2022-10-15,1.3,0.0,46.4,59.7,36.5,0.0
2022-10-16,1.3,0.0,41.7,54.7,31.6,0.0
2022-10-17,1.3,0.0,43.2,56.7,33.1,0.0
2022-10-18,1.3,0.0,43.2,56.7,31.6,0.1
2022-10-19,1.4,1.0,46.8,60.8,36.3,0.1
2022-10-20,1.4,0.0,46.2,60.6,36.5,0.2
2022-10-21,1.5,1.0,43.9,55.4,35.1,0.3
2022-10-22,1.6,1.0,44.2,54.7,34.5,0.3
2022-10-23,2.0,2.0,28.2,42.8,19.8,0.3
2022-10-24,2.4,2.0,20.1,31.6,15.1,0.5
2022-10-25,2.5,5.0,25.7,32.4,16.9,0.7
2022-10-26,3.2,9.0,28.6,34.3,24.6,2.0
2022-10-27,3.8,13.0,24.1,34.7,19.2,2.3
2022-10-28,3.9,11.0,28.2,42.8,15.8,2.3
2022-10-29,4.0,10.0,31.5,47.7,23.0,2.0
2022-10-30,4.0,8.0,33.4,46.2,25.9,2.0
2022-10-31,4.0,8.0,34.7,48.6,25.3,1.9
2022-11-01,4.1,7.0,38.3,52.5,30.2,1.5
2022-11-02,4.2,6.0,,,,1.4
2022-11-03,4.7,10.0,28.0,39.4,22.3,1.5
2022-11-04,5.1,10.0,20.1,31.3,16.7,1.6
2022-11-05,5.3,9.0,24.8,31.3,18.0,1.8
2022-11-06,5.3,9.0,30.0,37.2,24.3,1.7
2022-11-07,5.3,8.0,42.3,52.9,31.6,1.7
2022-11-08,5.4,8.0,42.8,53.2,34.0,1.5
2022-11-09,5.4,8.0,35.8,49.5,18.1,1.5
2022-11-10,5.6,8.0,18.3,26.6,11.5,1.4
2022-11-11,5.6,8.0,15.4,29.3,7.3,1.3
2022-11-12,5.6,9.0,23.4,37.2,12.2,1.4
2022-11-13,5.7,8.0,26.8,40.3,19.2,1.7
2022-11-14,5.7,9.0,18.3,28.4,12.4,1.7
2022-11-15,5.8,9.0,12.7,28.0,3.6,1.5
2022-11-16,5.8,9.0,15.1,28.9,3.7,1.7
2022-11-17,5.9,9.0,19.2,29.8,11.1,1.8
2022-11-18,6.0,11.0,16.0,27.7,7.0,1.7
2022-11-19,6.0,10.0,18.1,33.8,6.1,1.7
2022-11-20,6.0,11.0,24.6,40.6,15.6,1.8
2022-11-21,6.0,11.0,29.1,45.3,19.2,1.8
2022-11-22,6.0,11.0,29.3,45.1,21.6,1.9
2022-11-23,6.0,11.0,23.2,37.0,16.7,2.0
2022-11-24,6.0,10.0,21.0,33.6,13.8,1.9
2022-11-25,6.0,11.0,28.9,45.1,15.3,2.0
2022-11-26,6.2,11.0,29.3,43.7,22.3,2.2
2022-11-27,6.4,14.0,23.5,31.8,19.9,2.3
2022-11-28,6.5,15.0,24.6,30.0,18.7,2.5
2022-11-29,6.9,20.0,11.5,22.8,4.8,2.8
2022-11-30,7.0,19.0,22.5,38.7,6.1,2.8
2022-12-01,7.1,16.0,32.2,43.5,21.0,3.2
2022-12-02,7.6,18.0,21.6,32.0,12.9,3.8
2022-12-03,8.2,21.0,25.2,31.5,13.6,4.3
2022-12-04,8.3,23.0,32.5,43.0,27.9,4.3
2022-12-05,8.4,24.0,29.7,33.8,26.4,4.5
2022-12-06,8.7,27.0,22.8,28.4,18.3,4.8
2022-12-07,8.7,32.0,26.6,38.5,19.8,4.8
2022-12-08,9.0,28.0,18.3,25.2,11.1,5.0
2022-12-09,9.1,25.0,18.5,31.6,10.6,5.0
2022-12-10,9.2,25.0,24.6,39.9,12.7,5.1
2022-12-11,9.6,25.0,33.1,45.3,23.2,5.2
2022-12-12,9.6,28.0,26.4,40.3,13.5,5.7
2022-12-13,9.6,28.0,11.7,14.7,9.3,5.9
2022-12-14,9.6,28.0,12.2,21.2,6.1,5.8
2022-12-15,9.6,27.0,7.5,14.9,-1.8,5.7
2022-12-16,9.6,26.0,3.6,17.8,-5.1,5.7
2022-12-17,9.6,26.0,10.9,25.9,-0.2,5.7
2022-12-18,9.6,25.0,19.0,37.4,9.1,5.8
2022-12-19,9.6,25.0,16.5,30.9,8.2,5.8
2022-12-20,9.8,25.0,20.5,33.1,12.6,6.1
2022-12-21,9.8,26.0,20.8,26.2,15.1,6.2
2022-12-22,10.0,30.0,8.8,17.4,3.6,6.4
2022-12-23,10.0,29.0,19.0,31.5,10.2,6.6
2022-12-24,10.1,28.0,23.7,34.5,18.9,6.6
2022-12-25,10.1,28.0,28.0,38.1,21.9,6.6
2022-12-26,10.1,27.0,30.0,39.6,25.2,6.6
2022-12-27,10.6,30.0,32.0,41.0,28.0,7.1
2022-12-28,11.1,35.0,25.2,34.0,15.1,7.7
2022-12-29,11.2,34.0,12.7,20.8,5.4,7.7
2022-12-30,11.4,36.0,18.3,25.3,7.2,7.9
2022-12-31,11.6,39.0,27.0,30.0,21.4,8.2
2023-01-01,11.7,39.0,31.6,38.7,28.4,8.2
2023-01-02,11.7,38.0,23.9,32.9,16.0,8.2
2023-01-03,11.8,37.0,17.8,21.6,14.4,8.3
2023-01-04,11.8,37.0,13.8,22.5,8.1,8.3
2023-01-05,11.9,36.0,24.3,38.8,9.7,8.4
2023-01-06,12.0,37.0,23.9,35.4,21.4,8.4
2023-01-07,12.0,35.0,22.3,30.9,17.4,8.4
2023-01-08,12.0,35.0,25.2,42.4,16.3,8.5
2023-01-09,12.1,35.0,26.2,34.7,18.9,8.6
2023-01-10,12.3,36.0,29.3,34.3,25.5,8.7
2023-01-11,12.4,35.0,22.3,29.3,13.3,8.8
2023-01-12,12.4,35.0,21.2,36.0,11.5,8.8
2023-01-13,12.4,36.0,30.7,42.3,20.8,8.9
2023-01-14,12.4,36.0,32.0,46.9,24.6,8.9
2023-01-15,12.5,37.0,25.0,30.7,21.2,9.0
2023-01-16,12.7,40.0,22.8,32.2,17.6,9.2
2023-01-17,12.9,41.0,23.0,34.3,18.0,9.5
2023-01-18,13.1,41.0,16.2,20.5,7.0,9.8
2023-01-19,13.3,42.0,15.1,28.4,4.6,9.8
2023-01-20,13.3,40.0,17.1,27.9,11.1,9.8
2023-01-21,13.3,40.0,13.5,30.9,7.5,9.9
2023-01-22,13.3,40.0,17.2,30.0,6.6,9.8
2023-01-23,13.3,40.0,21.2,38.3,11.5,9.8
2023-01-24,13.4,38.0,13.6,24.3,7.7,10.0
2023-01-25,13.5,40.0,9.7,23.4,2.8,10.0
2023-01-26,13.5,39.0,11.1,25.7,0.7,10.0
2023-01-27,13.8,44.0,17.1,21.7,11.1,10.4
2023-01-28,14.0,45.0,18.1,25.3,14.7,10.6
2023-01-29,14.2,46.0,19.9,26.8,16.5,10.9
2023-01-30,14.5,51.0,16.2,27.0,4.3,11.3
2023-01-31,14.5,48.0,7.2,22.5,-5.6,11.3
2023-02-01,14.6,46.0,15.4,31.6,5.2,11.3
2023-02-02,14.6,46.0,21.7,36.9,12.2,11.3
2023-02-03,14.6,45.0,26.8,43.0,15.8,11.3
2023-02-04,14.7,44.0,27.3,39.4,18.0,11.3
2023-02-05,14.7,43.0,31.8,42.6,23.2,11.3
2023-02-06,14.9,44.0,18.7,31.5,9.0,11.5
2023-02-07,14.9,44.0,17.2,31.5,7.7,11.5
2023-02-08,15.0,46.0,18.5,33.4,8.2,11.6
2023-02-09,15.0,44.0,10.9,26.1,4.6,11.6
2023-02-10,15.0,45.0,19.8,45.5,2.5,11.6
2023-02-11,15.0,44.0,32.2,50.5,20.1,11.7
2023-02-12,15.0,44.0,30.2,44.1,22.6,11.7
2023-02-13,15.2,45.0,27.5,42.3,18.1,11.8
2023-02-14,15.3,46.0,18.3,24.3,10.8,11.9
2023-02-15,15.4,47.0,13.1,19.6,3.2,12.0
2023-02-16,15.4,47.0,7.5,24.3,-5.3,12.0
2023-02-17,15.4,46.0,21.9,38.1,6.1,12.0
2023-02-18,15.4,46.0,24.1,37.6,16.5,12.1
2023-02-19,15.5,44.0,22.3,29.1,18.5,12.1
2023-02-20,15.6,45.0,25.0,29.1,19.6,12.2
2023-02-21,15.6,44.0,30.6,43.0,19.6,12.3
2023-02-22,15.8,50.0,20.1,29.3,7.7,13.0
2023-02-23,15.9,50.0,12.2,19.4,5.9,13.0
