datetime,00060_Mean,00060_Mean_cd,site_no
1989-10-01 00:00:00+00:00,64200.0,"A, R",12462600
1989-10-02 00:00:00+00:00,95700.0,"A, R",12462600
1989-10-03 00:00:00+00:00,89800.0,"A, R",12462600
1989-10-04 00:00:00+00:00,81300.0,"A, R",12462600
1989-10-05 00:00:00+00:00,69000.0,"A, R",12462600
1989-10-06 00:00:00+00:00,79000.0,"A, R",12462600
1989-10-07 00:00:00+00:00,68100.0,"A, R",12462600
1989-10-08 00:00:00+00:00,51800.0,"A, R",12462600
1989-10-09 00:00:00+00:00,85500.0,"A, R",12462600
1989-10-10 00:00:00+00:00,93900.0,"A, R",12462600
1989-10-11 00:00:00+00:00,94700.0,"A, R",12462600
1989-10-12 00:00:00+00:00,74600.0,"A, R",12462600
1989-10-13 00:00:00+00:00,70800.0,"A, R",12462600
1989-10-14 00:00:00+00:00,56400.0,"A, R",12462600
1989-10-15 00:00:00+00:00,56400.0,"A, R",12462600
1989-10-16 00:00:00+00:00,99200.0,"A, R",12462600
1989-10-17 00:00:00+00:00,77400.0,"A, R",12462600
1989-10-18 00:00:00+00:00,79400.0,"A, R",12462600
1989-10-19 00:00:00+00:00,81200.0,"A, R",12462600
1989-10-20 00:00:00+00:00,82200.0,"A, R",12462600
1989-10-21 00:00:00+00:00,61600.0,"A, R",12462600
1989-10-22 00:00:00+00:00,67700.0,"A, R",12462600
1989-10-23 00:00:00+00:00,107000.0,"A, R",12462600
1989-10-24 00:00:00+00:00,91800.0,"A, R",12462600
1989-10-25 00:00:00+00:00,82900.0,"A, R",12462600
1989-10-26 00:00:00+00:00,87300.0,"A, R",12462600
1989-10-27 00:00:00+00:00,93500.0,"A, R",12462600
1989-10-28 00:00:00+00:00,77200.0,"A, R",12462600
1989-10-29 00:00:00+00:00,68700.0,"A, R",12462600
1989-10-30 00:00:00+00:00,105000.0,"A, R",12462600
1989-10-31 00:00:00+00:00,85400.0,"A, R",12462600
1989-11-01 00:00:00+00:00,96500.0,"A, R",12462600
1989-11-02 00:00:00+00:00,103000.0,"A, R",12462600
1989-11-03 00:00:00+00:00,86200.0,"A, R",12462600
1989-11-04 00:00:00+00:00,70300.0,"A, R",12462600
1989-11-05 00:00:00+00:00,70200.0,"A, R",12462600
1989-11-06 00:00:00+00:00,139000.0,"A, R",12462600
1989-11-07 00:00:00+00:00,116000.0,"A, R",12462600
1989-11-08 00:00:00+00:00,110000.0,"A, R",12462600
1989-11-09 00:00:00+00:00,98700.0,"A, R",12462600
1989-11-10 00:00:00+00:00,81500.0,"A, R",12462600
1989-11-11 00:00:00+00:00,62600.0,"A, R",12462600
1989-11-12 00:00:00+00:00,69400.0,"A, R",12462600
1989-11-13 00:00:00+00:00,131000.0,"A, R",12462600
1989-11-14 00:00:00+00:00,132000.0,"A, R",12462600
1989-11-15 00:00:00+00:00,122000.0,"A, R",12462600
1989-11-16 00:00:00+00:00,116000.0,"A, R",12462600
1989-11-17 00:00:00+00:00,116000.0,"A, R",12462600
1989-11-18 00:00:00+00:00,94400.0,"A, R",12462600
1989-11-19 00:00:00+00:00,99400.0,"A, R",12462600
1989-11-20 00:00:00+00:00,104000.0,"A, R",12462600
1989-11-21 00:00:00+00:00,83100.0,"A, R",12462600
1989-11-22 00:00:00+00:00,93500.0,"A, R",12462600
1989-11-23 00:00:00+00:00,67300.0,"A, R",12462600
1989-11-24 00:00:00+00:00,78200.0,"A, R",12462600
1989-11-25 00:00:00+00:00,93100.0,"A, R",12462600
1989-11-26 00:00:00+00:00,85600.0,"A, R",12462600
1989-11-27 00:00:00+00:00,109000.0,"A, R",12462600
1989-11-28 00:00:00+00:00,122000.0,"A, R",12462600
1989-11-29 00:00:00+00:00,127000.0,"A, R",12462600
1989-11-30 00:00:00+00:00,107000.0,"A, R",12462600
1989-12-01 00:00:00+00:00,114000.0,"A, R",12462600
1989-12-02 00:00:00+00:00,88800.0,"A, R",12462600
1989-12-03 00:00:00+00:00,70200.0,"A, R",12462600
1989-12-04 00:00:00+00:00,79900.0,"A, R",12462600
1989-12-05 00:00:00+00:00,90300.0,"A, R",12462600
