datetime,00060_Mean,00060_Mean_cd,site_no
1989-10-01 00:00:00+00:00,16300.0,A,12389000
1989-10-02 00:00:00+00:00,18300.0,A,12389000
1989-10-03 00:00:00+00:00,18000.0,A,12389000
1989-10-04 00:00:00+00:00,17200.0,A,12389000
1989-10-05 00:00:00+00:00,15800.0,A,12389000
1989-10-06 00:00:00+00:00,12800.0,A,12389000
1989-10-07 00:00:00+00:00,12800.0,A,12389000
1989-10-08 00:00:00+00:00,14300.0,A,12389000
1989-10-09 00:00:00+00:00,12800.0,A,12389000
1989-10-10 00:00:00+00:00,13500.0,A,12389000
1989-10-11 00:00:00+00:00,12700.0,A,12389000
1989-10-12 00:00:00+00:00,12500.0,A,12389000
1989-10-13 00:00:00+00:00,12300.0,A,12389000
1989-10-14 00:00:00+00:00,11300.0,A,12389000
1989-10-15 00:00:00+00:00,10300.0,A,12389000
1989-10-16 00:00:00+00:00,11500.0,A,12389000
1989-10-17 00:00:00+00:00,11500.0,A,12389000
1989-10-18 00:00:00+00:00,10300.0,A,12389000
1989-10-19 00:00:00+00:00,11400.0,A,12389000
1989-10-20 00:00:00+00:00,11000.0,A,12389000
1989-10-21 00:00:00+00:00,10500.0,A,12389000
1989-10-22 00:00:00+00:00,11000.0,A,12389000
1989-10-23 00:00:00+00:00,9180.0,A,12389000
1989-10-24 00:00:00+00:00,10600.0,A,12389000
1989-10-25 00:00:00+00:00,10900.0,A,12389000
1989-10-26 00:00:00+00:00,11000.0,A,12389000
1989-10-27 00:00:00+00:00,12200.0,A,12389000
1989-10-28 00:00:00+00:00,11300.0,A,12389000
1989-10-29 00:00:00+00:00,10900.0,A,12389000
1989-10-30 00:00:00+00:00,10700.0,A,12389000
1989-10-31 00:00:00+00:00,11200.0,A,12389000
1989-11-01 00:00:00+00:00,11000.0,A,12389000
1989-11-02 00:00:00+00:00,11500.0,A,12389000
1989-11-03 00:00:00+00:00,12000.0,A,12389000
1989-11-04 00:00:00+00:00,13800.0,A,12389000
1989-11-05 00:00:00+00:00,13700.0,A,12389000
1989-11-06 00:00:00+00:00,13500.0,A,12389000
1989-11-07 00:00:00+00:00,12900.0,A,12389000
1989-11-08 00:00:00+00:00,14100.0,A,12389000
1989-11-09 00:00:00+00:00,14600.0,A,12389000
1989-11-10 00:00:00+00:00,14200.0,A,12389000
1989-11-11 00:00:00+00:00,15700.0,A,12389000
1989-11-12 00:00:00+00:00,17100.0,A,12389000
1989-11-13 00:00:00+00:00,19300.0,A,12389000
1989-11-14 00:00:00+00:00,15300.0,A,12389000
1989-11-15 00:00:00+00:00,14900.0,A,12389000
1989-11-16 00:00:00+00:00,14800.0,A,12389000
1989-11-17 00:00:00+00:00,14900.0,A,12389000
1989-11-18 00:00:00+00:00,14100.0,A,12389000
1989-11-19 00:00:00+00:00,15900.0,A,12389000
1989-11-20 00:00:00+00:00,16400.0,A,12389000
1989-11-21 00:00:00+00:00,15900.0,A,12389000
1989-11-22 00:00:00+00:00,17000.0,A,12389000
1989-11-23 00:00:00+00:00,17800.0,A,12389000
1989-11-24 00:00:00+00:00,15800.0,A,12389000
1989-11-25 00:00:00+00:00,15100.0,A,12389000
1989-11-26 00:00:00+00:00,16700.0,A,12389000
1989-11-27 00:00:00+00:00,17600.0,A,12389000
1989-11-28 00:00:00+00:00,16100.0,A,12389000
1989-11-29 00:00:00+00:00,17100.0,A,12389000
1989-11-30 00:00:00+00:00,16900.0,A,12389000
1989-12-01 00:00:00+00:00,16800.0,A,12389000
1989-12-02 00:00:00+00:00,16400.0,A,12389000
1989-12-03 00:00:00+00:00,16800.0,A,12389000
1989-12-04 00:00:00+00:00,16800.0,A,12389000
1989-12-05 00:00:00+00:00,17800.0,A,12389000
1989-12-06 00:00:00+00:00,18600.0,A,12389000
1989-12-07 00:00:00+00:00,18300.0,A,12389000
1989-12-08 00:00:00+00:00,17000.0,A,12389000
1989-12-09 00:00:00+00:00,19200.0,A,12389000
1989-12-10 00:00:00+00:00,19300.0,A,12389000
1989-12-11 00:00:00+00:00,19200.0,A,12389000
1989-12-12 00:00:00+00:00,18600.0,A,12389000
1989-12-13 00:00:00+00:00,16400.0,A,12389000
1989-12-14 00:00:00+00:00,17100.0,A,12389000
1989-12-15 00:00:00+00:00,17600.0,A,12389000
1989-12-16 00:00:00+00:00,17800.0,A,12389000
1989-12-17 00:00:00+00:00,18000.0,A,12389000
1989-12-18 00:00:00+00:00,17700.0,A,12389000
1989-12-19 00:00:00+00:00,17000.0,A,12389000
1989-12-20 00:00:00+00:00,17700.0,A,12389000
1989-12-21 00:00:00+00:00,17600.0,A,12389000
1989-12-22 00:00:00+00:00,17500.0,A,12389000
1989-12-23 00:00:00+00:00,16000.0,A,12389000
1989-12-24 00:00:00+00:00,15400.0,A,12389000
1989-12-25 00:00:00+00:00,15900.0,A,12389000
1989-12-26 00:00:00+00:00,15500.0,A,12389000
1989-12-27 00:00:00+00:00,16800.0,A,12389000
1989-12-28 00:00:00+00:00,17500.0,A,12389000
1989-12-29 00:00:00+00:00,17400.0,A,12389000
1989-12-30 00:00:00+00:00,17200.0,A,12389000
1989-12-31 00:00:00+00:00,17000.0,A,12389000
1990-01-01 00:00:00+00:00,16800.0,A,12389000
1990-01-02 00:00:00+00:00,17000.0,A,12389000
1990-01-03 00:00:00+00:00,16400.0,A,12389000
1990-01-04 00:00:00+00:00,16800.0,A,12389000
1990-01-05 00:00:00+00:00,17000.0,A,12389000
1990-01-06 00:00:00+00:00,15500.0,A,12389000
1990-01-07 00:00:00+00:00,14900.0,A,12389000
1990-01-08 00:00:00+00:00,17600.0,A,12389000
1990-01-09 00:00:00+00:00,16800.0,A,12389000
1990-01-10 00:00:00+00:00,15700.0,A,12389000
1990-01-11 00:00:00+00:00,16700.0,A,12389000
1990-01-12 00:00:00+00:00,17500.0,A,12389000
1990-01-13 00:00:00+00:00,17900.0,A,12389000
1990-01-14 00:00:00+00:00,17400.0,A,12389000
1990-01-15 00:00:00+00:00,17000.0,A,12389000
1990-01-16 00:00:00+00:00,17500.0,A,12389000
1990-01-17 00:00:00+00:00,17600.0,A,12389000
1990-01-18 00:00:00+00:00,16100.0,A,12389000
1990-01-19 00:00:00+00:00,14000.0,A,12389000
1990-01-20 00:00:00+00:00,12500.0,A,12389000
1990-01-21 00:00:00+00:00,16000.0,A,12389000
1990-01-22 00:00:00+00:00,16200.0,A,12389000
1990-01-23 00:00:00+00:00,16800.0,A,12389000
1990-01-24 00:00:00+00:00,17300.0,A,12389000
1990-01-25 00:00:00+00:00,17200.0,A,12389000
1990-01-26 00:00:00+00:00,16500.0,A,12389000
1990-01-27 00:00:00+00:00,16700.0,A,12389000
1990-01-28 00:00:00+00:00,17000.0,A,12389000
1990-01-29 00:00:00+00:00,16900.0,A,12389000
1990-01-30 00:00:00+00:00,16700.0,A,12389000
1990-01-31 00:00:00+00:00,17200.0,A,12389000
1990-02-01 00:00:00+00:00,16600.0,A,12389000
1990-02-02 00:00:00+00:00,16300.0,A,12389000
1990-02-03 00:00:00+00:00,15100.0,A,12389000
1990-02-04 00:00:00+00:00,16000.0,A,12389000
1990-02-05 00:00:00+00:00,15900.0,A,12389000
1990-02-06 00:00:00+00:00,14700.0,A,12389000
1990-02-07 00:00:00+00:00,13800.0,A,12389000
1990-02-08 00:00:00+00:00,12400.0,A,12389000
1990-02-09 00:00:00+00:00,11700.0,A,12389000
1990-02-10 00:00:00+00:00,13500.0,A,12389000
1990-02-11 00:00:00+00:00,13300.0,A,12389000
1990-02-12 00:00:00+00:00,13100.0,A,12389000
1990-02-13 00:00:00+00:00,13100.0,A,12389000
1990-02-14 00:00:00+00:00,13800.0,A,12389000
1990-02-15 00:00:00+00:00,11300.0,A,12389000
1990-02-16 00:00:00+00:00,12000.0,A,12389000
1990-02-17 00:00:00+00:00,10300.0,A,12389000
1990-02-18 00:00:00+00:00,12700.0,A,12389000
1990-02-19 00:00:00+00:00,12300.0,"A, e",12389000
1990-02-20 00:00:00+00:00,10500.0,"A, e",12389000
1990-02-21 00:00:00+00:00,9800.0,"A, e",12389000
1990-02-22 00:00:00+00:00,9660.0,A,12389000
1990-02-23 00:00:00+00:00,9670.0,A,12389000
1990-02-24 00:00:00+00:00,10900.0,A,12389000
1990-02-25 00:00:00+00:00,12600.0,A,12389000
1990-02-26 00:00:00+00:00,12800.0,A,12389000
1990-02-27 00:00:00+00:00,13600.0,A,12389000
1990-02-28 00:00:00+00:00,12500.0,A,12389000
1990-03-01 00:00:00+00:00,13100.0,A,12389000
1990-03-02 00:00:00+00:00,13800.0,A,12389000
1990-03-03 00:00:00+00:00,13800.0,A,12389000
1990-03-04 00:00:00+00:00,12700.0,A,12389000
1990-03-05 00:00:00+00:00,12400.0,A,12389000
1990-03-06 00:00:00+00:00,13200.0,A,12389000
1990-03-07 00:00:00+00:00,12400.0,A,12389000
1990-03-08 00:00:00+00:00,12200.0,A,12389000
1990-03-09 00:00:00+00:00,12200.0,A,12389000
1990-03-10 00:00:00+00:00,11800.0,A,12389000
1990-03-11 00:00:00+00:00,12200.0,A,12389000
1990-03-12 00:00:00+00:00,12400.0,A,12389000
1990-03-13 00:00:00+00:00,12700.0,A,12389000
1990-03-14 00:00:00+00:00,11600.0,A,12389000
1990-03-15 00:00:00+00:00,13100.0,A,12389000
1990-03-16 00:00:00+00:00,12900.0,A,12389000
1990-03-17 00:00:00+00:00,12900.0,A,12389000
1990-03-18 00:00:00+00:00,12900.0,A,12389000
1990-03-19 00:00:00+00:00,12800.0,A,12389000
1990-03-20 00:00:00+00:00,12500.0,A,12389000
1990-03-21 00:00:00+00:00,13500.0,A,12389000
1990-03-22 00:00:00+00:00,15200.0,A,12389000
1990-03-23 00:00:00+00:00,16000.0,A,12389000
1990-03-24 00:00:00+00:00,15700.0,A,12389000
1990-03-25 00:00:00+00:00,14600.0,A,12389000
1990-03-26 00:00:00+00:00,15000.0,A,12389000
1990-03-27 00:00:00+00:00,14700.0,A,12389000
1990-03-28 00:00:00+00:00,15400.0,A,12389000
1990-03-29 00:00:00+00:00,15500.0,A,12389000
1990-03-30 00:00:00+00:00,15200.0,A,12389000
1990-03-31 00:00:00+00:00,14400.0,A,12389000
1990-04-01 00:00:00+00:00,14700.0,A,12389000
1990-04-02 00:00:00+00:00,15900.0,A,12389000
1990-04-03 00:00:00+00:00,14300.0,A,12389000
1990-04-04 00:00:00+00:00,15700.0,A,12389000
1990-04-05 00:00:00+00:00,17400.0,A,12389000
1990-04-06 00:00:00+00:00,20800.0,A,12389000
1990-04-07 00:00:00+00:00,22200.0,A,12389000
1990-04-08 00:00:00+00:00,23500.0,A,12389000
1990-04-09 00:00:00+00:00,23900.0,A,12389000
1990-04-10 00:00:00+00:00,24000.0,A,12389000
1990-04-11 00:00:00+00:00,24300.0,A,12389000
1990-04-12 00:00:00+00:00,23900.0,A,12389000
1990-04-13 00:00:00+00:00,24000.0,A,12389000
1990-04-14 00:00:00+00:00,26300.0,A,12389000
1990-04-15 00:00:00+00:00,28600.0,A,12389000
1990-04-16 00:00:00+00:00,31500.0,A,12389000
1990-04-17 00:00:00+00:00,32300.0,A,12389000
1990-04-18 00:00:00+00:00,33500.0,A,12389000
1990-04-19 00:00:00+00:00,34900.0,A,12389000
1990-04-20 00:00:00+00:00,36400.0,A,12389000
1990-04-21 00:00:00+00:00,36700.0,A,12389000
1990-04-22 00:00:00+00:00,38300.0,A,12389000
1990-04-23 00:00:00+00:00,41200.0,A,12389000
1990-04-24 00:00:00+00:00,45100.0,A,12389000
1990-04-25 00:00:00+00:00,46400.0,A,12389000
1990-04-26 00:00:00+00:00,45400.0,A,12389000
1990-04-27 00:00:00+00:00,41900.0,A,12389000
1990-04-28 00:00:00+00:00,40000.0,A,12389000
1990-04-29 00:00:00+00:00,38400.0,A,12389000
1990-04-30 00:00:00+00:00,38200.0,A,12389000
1990-05-01 00:00:00+00:00,36000.0,A,12389000
1990-05-02 00:00:00+00:00,35900.0,A,12389000
1990-05-03 00:00:00+00:00,35300.0,A,12389000
1990-05-04 00:00:00+00:00,35900.0,A,12389000
1990-05-05 00:00:00+00:00,36100.0,A,12389000
1990-05-06 00:00:00+00:00,36800.0,A,12389000
1990-05-07 00:00:00+00:00,38700.0,A,12389000
1990-05-08 00:00:00+00:00,40400.0,A,12389000
1990-05-09 00:00:00+00:00,34200.0,A,12389000
1990-05-10 00:00:00+00:00,31400.0,A,12389000
1990-05-11 00:00:00+00:00,30000.0,A,12389000
1990-05-12 00:00:00+00:00,29600.0,A,12389000
1990-05-13 00:00:00+00:00,28400.0,A,12389000
1990-05-14 00:00:00+00:00,28800.0,A,12389000
1990-05-15 00:00:00+00:00,28700.0,A,12389000
1990-05-16 00:00:00+00:00,29200.0,A,12389000
1990-05-17 00:00:00+00:00,29300.0,A,12389000
1990-05-18 00:00:00+00:00,28900.0,A,12389000
1990-05-19 00:00:00+00:00,28600.0,A,12389000
1990-05-20 00:00:00+00:00,28300.0,A,12389000
1990-05-21 00:00:00+00:00,28200.0,A,12389000
1990-05-22 00:00:00+00:00,27300.0,A,12389000
1990-05-23 00:00:00+00:00,27700.0,A,12389000
1990-05-24 00:00:00+00:00,28600.0,A,12389000
1990-05-25 00:00:00+00:00,32700.0,A,12389000
1990-05-26 00:00:00+00:00,43500.0,A,12389000
1990-05-27 00:00:00+00:00,49000.0,A,12389000
1990-05-28 00:00:00+00:00,42000.0,A,12389000
1990-05-29 00:00:00+00:00,37300.0,A,12389000
