datetime,00060_Mean,00060_Mean_cd,site_no
1989-10-01 00:00:00+00:00,23900.0,A,12395500
1989-10-02 00:00:00+00:00,24200.0,A,12395500
1989-10-03 00:00:00+00:00,24700.0,A,12395500
1989-10-04 00:00:00+00:00,25000.0,A,12395500
1989-10-05 00:00:00+00:00,25000.0,A,12395500
1989-10-06 00:00:00+00:00,24900.0,A,12395500
1989-10-07 00:00:00+00:00,24600.0,A,12395500
1989-10-08 00:00:00+00:00,24400.0,A,12395500
1989-10-09 00:00:00+00:00,24500.0,A,12395500
1989-10-10 00:00:00+00:00,24400.0,A,12395500
1989-10-11 00:00:00+00:00,24200.0,A,12395500
1989-10-12 00:00:00+00:00,24400.0,A,12395500
1989-10-13 00:00:00+00:00,24000.0,A,12395500
1989-10-14 00:00:00+00:00,24200.0,A,12395500
1989-10-15 00:00:00+00:00,24200.0,A,12395500
1989-10-16 00:00:00+00:00,22300.0,A,12395500
1989-10-17 00:00:00+00:00,20000.0,A,12395500
1989-10-18 00:00:00+00:00,19900.0,A,12395500
1989-10-19 00:00:00+00:00,20100.0,A,12395500
1989-10-20 00:00:00+00:00,20000.0,A,12395500
1989-10-21 00:00:00+00:00,19900.0,A,12395500
1989-10-22 00:00:00+00:00,19700.0,A,12395500
1989-10-23 00:00:00+00:00,21500.0,A,12395500
1989-10-24 00:00:00+00:00,24300.0,A,12395500
1989-10-25 00:00:00+00:00,24500.0,A,12395500
1989-10-26 00:00:00+00:00,24000.0,A,12395500
1989-10-27 00:00:00+00:00,24100.0,A,12395500
1989-10-28 00:00:00+00:00,24300.0,A,12395500
1989-10-29 00:00:00+00:00,24100.0,A,12395500
1989-10-30 00:00:00+00:00,23800.0,A,12395500
1989-10-31 00:00:00+00:00,24400.0,A,12395500
1989-11-01 00:00:00+00:00,24100.0,A,12395500
1989-11-02 00:00:00+00:00,23700.0,A,12395500
1989-11-03 00:00:00+00:00,24500.0,A,12395500
1989-11-04 00:00:00+00:00,24700.0,A,12395500
1989-11-05 00:00:00+00:00,25000.0,A,12395500
1989-11-06 00:00:00+00:00,16100.0,A,12395500
1989-11-07 00:00:00+00:00,18700.0,A,12395500
1989-11-08 00:00:00+00:00,24300.0,A,12395500
1989-11-09 00:00:00+00:00,25200.0,A,12395500
1989-11-10 00:00:00+00:00,28300.0,A,12395500
1989-11-11 00:00:00+00:00,29000.0,A,12395500
1989-11-12 00:00:00+00:00,29800.0,A,12395500
1989-11-13 00:00:00+00:00,30700.0,A,12395500
1989-11-14 00:00:00+00:00,32700.0,A,12395500
1989-11-15 00:00:00+00:00,32600.0,A,12395500
1989-11-16 00:00:00+00:00,32000.0,A,12395500
1989-11-17 00:00:00+00:00,29600.0,A,12395500
1989-11-18 00:00:00+00:00,26500.0,A,12395500
1989-11-19 00:00:00+00:00,24800.0,A,12395500
1989-11-20 00:00:00+00:00,25500.0,A,12395500
1989-11-21 00:00:00+00:00,25100.0,A,12395500
1989-11-22 00:00:00+00:00,25500.0,A,12395500
1989-11-23 00:00:00+00:00,25900.0,A,12395500
1989-11-24 00:00:00+00:00,25500.0,A,12395500
1989-11-25 00:00:00+00:00,25600.0,A,12395500
1989-11-26 00:00:00+00:00,25800.0,A,12395500
1989-11-27 00:00:00+00:00,24300.0,A,12395500
1989-11-28 00:00:00+00:00,21900.0,A,12395500
1989-11-29 00:00:00+00:00,21800.0,A,12395500
1989-11-30 00:00:00+00:00,22500.0,A,12395500
1989-12-01 00:00:00+00:00,21700.0,A,12395500
1989-12-02 00:00:00+00:00,19700.0,A,12395500
1989-12-03 00:00:00+00:00,18800.0,A,12395500
1989-12-04 00:00:00+00:00,18900.0,A,12395500
1989-12-05 00:00:00+00:00,22100.0,A,12395500
1989-12-06 00:00:00+00:00,23100.0,A,12395500
1989-12-07 00:00:00+00:00,26200.0,A,12395500
1989-12-08 00:00:00+00:00,29000.0,A,12395500
1989-12-09 00:00:00+00:00,28300.0,A,12395500
1989-12-10 00:00:00+00:00,27900.0,A,12395500
1989-12-11 00:00:00+00:00,27500.0,A,12395500
1989-12-12 00:00:00+00:00,27900.0,A,12395500
1989-12-13 00:00:00+00:00,27100.0,A,12395500
1989-12-14 00:00:00+00:00,24900.0,A,12395500
1989-12-15 00:00:00+00:00,22700.0,A,12395500
1989-12-16 00:00:00+00:00,21400.0,A,12395500
1989-12-17 00:00:00+00:00,20700.0,A,12395500
1989-12-18 00:00:00+00:00,18200.0,A,12395500
1989-12-19 00:00:00+00:00,18900.0,A,12395500
1989-12-20 00:00:00+00:00,21000.0,A,12395500
1989-12-21 00:00:00+00:00,22000.0,A,12395500
1989-12-22 00:00:00+00:00,21000.0,A,12395500
1989-12-23 00:00:00+00:00,20900.0,A,12395500
1989-12-24 00:00:00+00:00,19300.0,A,12395500
