datetime,00060_Mean,00060_Mean_cd,site_no
1989-12-09 00:00:00+00:00,6100.0,A,06090800
1989-12-10 00:00:00+00:00,6220.0,A,06090800
1989-12-11 00:00:00+00:00,5310.0,A,06090800
1989-12-12 00:00:00+00:00,3760.0,A,06090800
1989-12-13 00:00:00+00:00,4490.0,A,06090800
1989-12-14 00:00:00+00:00,5600.0,A,06090800
1989-12-15 00:00:00+00:00,6120.0,A,06090800
1989-12-16 00:00:00+00:00,6900.0,A,06090800
1989-12-17 00:00:00+00:00,6210.0,A,06090800
1989-12-18 00:00:00+00:00,5820.0,A,06090800
1989-12-19 00:00:00+00:00,4940.0,A,06090800
1989-12-20 00:00:00+00:00,4300.0,A,06090800
1989-12-21 00:00:00+00:00,4600.0,"A, e",06090800
1989-12-22 00:00:00+00:00,4300.0,"A, e",06090800
1989-12-23 00:00:00+00:00,5300.0,"A, e",06090800
1989-12-24 00:00:00+00:00,6200.0,"A, e",06090800
1989-12-25 00:00:00+00:00,6700.0,"A, e",06090800
1989-12-26 00:00:00+00:00,7000.0,"A, e",06090800
1989-12-27 00:00:00+00:00,7100.0,A,06090800
1989-12-28 00:00:00+00:00,7390.0,A,06090800
1989-12-29 00:00:00+00:00,6670.0,A,06090800
1989-12-30 00:00:00+00:00,6270.0,A,06090800
1989-12-31 00:00:00+00:00,5870.0,A,06090800
1990-01-01 00:00:00+00:00,5820.0,A,06090800
1990-01-02 00:00:00+00:00,5830.0,A,06090800
1990-01-03 00:00:00+00:00,5890.0,A,06090800
1990-01-04 00:00:00+00:00,5130.0,A,06090800
1990-01-05 00:00:00+00:00,4140.0,A,06090800
1990-01-06 00:00:00+00:00,4950.0,A,06090800
1990-01-07 00:00:00+00:00,5720.0,A,06090800
1990-01-08 00:00:00+00:00,6580.0,A,06090800
1990-01-09 00:00:00+00:00,6920.0,A,06090800
1990-01-10 00:00:00+00:00,6360.0,A,06090800
1990-01-11 00:00:00+00:00,5810.0,A,06090800
1990-01-12 00:00:00+00:00,5760.0,A,06090800
1990-01-13 00:00:00+00:00,5490.0,A,06090800
1990-01-14 00:00:00+00:00,5670.0,A,06090800
1990-01-15 00:00:00+00:00,5850.0,A,06090800
1990-01-16 00:00:00+00:00,5670.0,A,06090800
1990-01-17 00:00:00+00:00,5410.0,A,06090800
1990-01-18 00:00:00+00:00,4930.0,A,06090800
1990-01-19 00:00:00+00:00,4770.0,A,06090800
1990-01-20 00:00:00+00:00,4890.0,A,06090800
1990-01-21 00:00:00+00:00,4820.0,A,06090800
1990-01-22 00:00:00+00:00,6420.0,A,06090800
1990-01-23 00:00:00+00:00,5930.0,A,06090800
1990-01-24 00:00:00+00:00,5630.0,A,06090800
1990-01-25 00:00:00+00:00,4980.0,A,06090800
1990-01-26 00:00:00+00:00,5300.0,A,06090800
1990-01-27 00:00:00+00:00,5210.0,A,06090800
1990-01-28 00:00:00+00:00,4690.0,A,06090800
1990-01-29 00:00:00+00:00,3950.0,A,06090800
1990-01-30 00:00:00+00:00,4040.0,A,06090800
1990-01-31 00:00:00+00:00,3900.0,"A, e",06090800
1990-02-01 00:00:00+00:00,4300.0,"A, e",06090800
1990-02-02 00:00:00+00:00,4900.0,"A, e",06090800
1990-02-03 00:00:00+00:00,5800.0,"A, e",06090800
1990-02-04 00:00:00+00:00,6600.0,"A, e",06090800
1990-02-05 00:00:00+00:00,7000.0,"A, e",06090800
1990-02-06 00:00:00+00:00,7200.0,"A, e",06090800
1990-02-07 00:00:00+00:00,7000.0,"A, e",06090800
1990-02-08 00:00:00+00:00,7100.0,"A, e",06090800
1990-02-09 00:00:00+00:00,7200.0,"A, e",06090800
1990-02-10 00:00:00+00:00,6800.0,"A, e",06090800
1990-02-11 00:00:00+00:00,6370.0,A,06090800
1990-02-12 00:00:00+00:00,6220.0,A,06090800
1990-02-13 00:00:00+00:00,6350.0,A,06090800
1990-02-14 00:00:00+00:00,6370.0,A,06090800
1990-02-15 00:00:00+00:00,5630.0,A,06090800
1990-02-16 00:00:00+00:00,7280.0,A,06090800
1990-02-17 00:00:00+00:00,7150.0,A,06090800
1990-02-18 00:00:00+00:00,6490.0,A,06090800
1990-02-19 00:00:00+00:00,5190.0,A,06090800
1990-02-20 00:00:00+00:00,5330.0,A,06090800
1990-02-21 00:00:00+00:00,5850.0,A,06090800
1990-02-22 00:00:00+00:00,5970.0,A,06090800
1990-02-23 00:00:00+00:00,6110.0,A,06090800
1990-02-24 00:00:00+00:00,5930.0,A,06090800
1990-02-25 00:00:00+00:00,5980.0,A,06090800
1990-02-26 00:00:00+00:00,6080.0,A,06090800
1990-02-27 00:00:00+00:00,6340.0,A,06090800
1990-02-28 00:00:00+00:00,6330.0,A,06090800
1990-03-01 00:00:00+00:00,5520.0,A,06090800
1990-03-02 00:00:00+00:00,5430.0,A,06090800
1990-03-03 00:00:00+00:00,5610.0,A,06090800
1990-03-04 00:00:00+00:00,5590.0,A,06090800
1990-03-05 00:00:00+00:00,5560.0,A,06090800
1990-03-06 00:00:00+00:00,5920.0,A,06090800
1990-03-07 00:00:00+00:00,5650.0,A,06090800
1990-03-08 00:00:00+00:00,5410.0,A,06090800
1990-03-09 00:00:00+00:00,5370.0,A,06090800
1990-03-10 00:00:00+00:00,5320.0,A,06090800
1990-03-11 00:00:00+00:00,5360.0,A,06090800
1990-03-12 00:00:00+00:00,5850.0,A,06090800
1990-03-13 00:00:00+00:00,5980.0,A,06090800
1990-03-14 00:00:00+00:00,6010.0,A,06090800
1990-03-15 00:00:00+00:00,6200.0,A,06090800
1990-03-16 00:00:00+00:00,6140.0,A,06090800
1990-03-17 00:00:00+00:00,6180.0,A,06090800
1990-03-18 00:00:00+00:00,6170.0,A,06090800
1990-03-19 00:00:00+00:00,6100.0,A,06090800
1990-03-20 00:00:00+00:00,5710.0,A,06090800
1990-03-21 00:00:00+00:00,5910.0,A,06090800
1990-03-22 00:00:00+00:00,5900.0,A,06090800
1990-03-23 00:00:00+00:00,5730.0,A,06090800
1990-03-24 00:00:00+00:00,5370.0,A,06090800
1990-03-25 00:00:00+00:00,5170.0,A,06090800
1990-03-26 00:00:00+00:00,5500.0,A,06090800
1990-03-27 00:00:00+00:00,5660.0,A,06090800
1990-03-28 00:00:00+00:00,5620.0,A,06090800
1990-03-29 00:00:00+00:00,5380.0,A,06090800
1990-03-30 00:00:00+00:00,5370.0,A,06090800
1990-03-31 00:00:00+00:00,5690.0,A,06090800
1990-04-01 00:00:00+00:00,5800.0,A,06090800
1990-04-02 00:00:00+00:00,6030.0,A,06090800
1990-04-03 00:00:00+00:00,5810.0,A,06090800
1990-04-04 00:00:00+00:00,6040.0,A,06090800
1990-04-05 00:00:00+00:00,6480.0,A,06090800
1990-04-06 00:00:00+00:00,7140.0,A,06090800
1990-04-07 00:00:00+00:00,7180.0,A,06090800
1990-04-08 00:00:00+00:00,7260.0,A,06090800
1990-04-09 00:00:00+00:00,6840.0,A,06090800
1990-04-10 00:00:00+00:00,7030.0,A,06090800
1990-04-11 00:00:00+00:00,7260.0,A,06090800
1990-04-12 00:00:00+00:00,7450.0,A,06090800
1990-04-13 00:00:00+00:00,6200.0,A,06090800
1990-04-14 00:00:00+00:00,6770.0,A,06090800
1990-04-15 00:00:00+00:00,6690.0,A,06090800
1990-04-16 00:00:00+00:00,6980.0,A,06090800
1990-04-17 00:00:00+00:00,6880.0,A,06090800
1990-04-18 00:00:00+00:00,7250.0,A,06090800
1990-04-19 00:00:00+00:00,7200.0,A,06090800
1990-04-20 00:00:00+00:00,7680.0,A,06090800
1990-04-21 00:00:00+00:00,7620.0,A,06090800
1990-04-22 00:00:00+00:00,7790.0,A,06090800
1990-04-23 00:00:00+00:00,8520.0,A,06090800
1990-04-24 00:00:00+00:00,9360.0,A,06090800
1990-04-25 00:00:00+00:00,10300.0,A,06090800
1990-04-26 00:00:00+00:00,9770.0,A,06090800
1990-04-27 00:00:00+00:00,9370.0,A,06090800
1990-04-28 00:00:00+00:00,8960.0,A,06090800
1990-04-29 00:00:00+00:00,8750.0,A,06090800
1990-04-30 00:00:00+00:00,8570.0,A,06090800
1990-05-01 00:00:00+00:00,7740.0,A,06090800
1990-05-02 00:00:00+00:00,7060.0,A,06090800
1990-05-03 00:00:00+00:00,6910.0,A,06090800
1990-05-04 00:00:00+00:00,6840.0,A,06090800
1990-05-05 00:00:00+00:00,6840.0,A,06090800
1990-05-06 00:00:00+00:00,6720.0,A,06090800
1990-05-07 00:00:00+00:00,7000.0,A,06090800
1990-05-08 00:00:00+00:00,7130.0,A,06090800
1990-05-09 00:00:00+00:00,7020.0,A,06090800
1990-05-10 00:00:00+00:00,6980.0,A,06090800
1990-05-11 00:00:00+00:00,6510.0,A,06090800
1990-05-12 00:00:00+00:00,6020.0,A,06090800
1990-05-13 00:00:00+00:00,5850.0,A,06090800
1990-05-14 00:00:00+00:00,5860.0,A,06090800
1990-05-15 00:00:00+00:00,5800.0,A,06090800
1990-05-16 00:00:00+00:00,6010.0,A,06090800
1990-05-17 00:00:00+00:00,6180.0,A,06090800
1990-05-18 00:00:00+00:00,6120.0,A,06090800
1990-05-19 00:00:00+00:00,6290.0,A,06090800
1990-05-20 00:00:00+00:00,6320.0,A,06090800
1990-05-21 00:00:00+00:00,6350.0,A,06090800
1990-05-22 00:00:00+00:00,6120.0,A,06090800
1990-05-23 00:00:00+00:00,6270.0,A,06090800
1990-05-24 00:00:00+00:00,6330.0,A,06090800
1990-05-25 00:00:00+00:00,7770.0,A,06090800
1990-05-26 00:00:00+00:00,8880.0,A,06090800
1990-05-27 00:00:00+00:00,10200.0,A,06090800
1990-05-28 00:00:00+00:00,10900.0,A,06090800
1990-05-29 00:00:00+00:00,11000.0,A,06090800
1990-05-30 00:00:00+00:00,11200.0,A,06090800
1990-05-31 00:00:00+00:00,12100.0,A,06090800
1990-06-01 00:00:00+00:00,13200.0,A,06090800
1990-06-02 00:00:00+00:00,13000.0,A,06090800
1990-06-03 00:00:00+00:00,11800.0,A,06090800
1990-06-04 00:00:00+00:00,10500.0,A,06090800
1990-06-05 00:00:00+00:00,9740.0,A,06090800
1990-06-06 00:00:00+00:00,9630.0,A,06090800
1990-06-07 00:00:00+00:00,7150.0,A,06090800
1990-06-08 00:00:00+00:00,7550.0,A,06090800
1990-06-09 00:00:00+00:00,7030.0,A,06090800
1990-06-10 00:00:00+00:00,6830.0,A,06090800
1990-06-11 00:00:00+00:00,6670.0,A,06090800
1990-06-12 00:00:00+00:00,6270.0,A,06090800
1990-06-13 00:00:00+00:00,6380.0,A,06090800
1990-06-14 00:00:00+00:00,6970.0,A,06090800
1990-06-15 00:00:00+00:00,6690.0,A,06090800
1990-06-16 00:00:00+00:00,6570.0,A,06090800
1990-06-17 00:00:00+00:00,6640.0,A,06090800
1990-06-18 00:00:00+00:00,6250.0,A,06090800
1990-06-19 00:00:00+00:00,5830.0,A,06090800
1990-06-20 00:00:00+00:00,5590.0,A,06090800
1990-06-21 00:00:00+00:00,5530.0,A,06090800
1990-06-22 00:00:00+00:00,6010.0,A,06090800
1990-06-23 00:00:00+00:00,6620.0,A,06090800
1990-06-24 00:00:00+00:00,6120.0,A,06090800
1990-06-25 00:00:00+00:00,6310.0,A,06090800
1990-06-26 00:00:00+00:00,6660.0,A,06090800
1990-06-27 00:00:00+00:00,6380.0,A,06090800
1990-06-28 00:00:00+00:00,5900.0,A,06090800
1990-06-29 00:00:00+00:00,5560.0,A,06090800
1990-06-30 00:00:00+00:00,5220.0,A,06090800
1990-07-01 00:00:00+00:00,4860.0,A,06090800
1990-07-02 00:00:00+00:00,4890.0,A,06090800
1990-07-03 00:00:00+00:00,5160.0,A,06090800
1990-07-04 00:00:00+00:00,4720.0,A,06090800
1990-07-05 00:00:00+00:00,4940.0,A,06090800
1990-07-06 00:00:00+00:00,4640.0,A,06090800
1990-07-07 00:00:00+00:00,4620.0,A,06090800
1990-07-08 00:00:00+00:00,4380.0,A,06090800
1990-07-09 00:00:00+00:00,4290.0,A,06090800
1990-07-10 00:00:00+00:00,4270.0,A,06090800
1990-07-11 00:00:00+00:00,4100.0,A,06090800
1990-07-12 00:00:00+00:00,4150.0,A,06090800
1990-07-13 00:00:00+00:00,4070.0,A,06090800
1990-07-14 00:00:00+00:00,4300.0,A,06090800
1990-07-15 00:00:00+00:00,4460.0,A,06090800
1990-07-16 00:00:00+00:00,4220.0,A,06090800
1990-07-17 00:00:00+00:00,4070.0,A,06090800
1990-07-18 00:00:00+00:00,3990.0,A,06090800
1990-07-19 00:00:00+00:00,3140.0,A,06090800
1990-07-20 00:00:00+00:00,3370.0,A,06090800
1990-07-21 00:00:00+00:00,3750.0,A,06090800
