datetime,00060_Mean,00060_Mean_cd,site_no
1989-12-18 00:00:00+00:00,140.0,A,11427000
1989-12-19 00:00:00+00:00,138.0,A,11427000
1989-12-20 00:00:00+00:00,134.0,A,11427000
1989-12-21 00:00:00+00:00,131.0,A,11427000
1989-12-22 00:00:00+00:00,130.0,A,11427000
1989-12-23 00:00:00+00:00,129.0,A,11427000
1989-12-24 00:00:00+00:00,129.0,A,11427000
1989-12-25 00:00:00+00:00,129.0,A,11427000
1989-12-26 00:00:00+00:00,130.0,A,11427000
1989-12-27 00:00:00+00:00,130.0,A,11427000
1989-12-28 00:00:00+00:00,127.0,A,11427000
1989-12-29 00:00:00+00:00,122.0,A,11427000
1989-12-30 00:00:00+00:00,121.0,A,11427000
1989-12-31 00:00:00+00:00,118.0,A,11427000
1990-01-01 00:00:00+00:00,132.0,A,11427000
1990-01-02 00:00:00+00:00,144.0,A,11427000
1990-01-03 00:00:00+00:00,133.0,A,11427000
1990-01-04 00:00:00+00:00,127.0,A,11427000
1990-01-05 00:00:00+00:00,124.0,A,11427000
1990-01-06 00:00:00+00:00,124.0,A,11427000
1990-01-07 00:00:00+00:00,172.0,A,11427000
1990-01-08 00:00:00+00:00,1410.0,A,11427000
1990-01-09 00:00:00+00:00,961.0,A,11427000
1990-01-10 00:00:00+00:00,497.0,A,11427000
1990-01-11 00:00:00+00:00,360.0,A,11427000
1990-01-12 00:00:00+00:00,311.0,A,11427000
1990-01-13 00:00:00+00:00,621.0,A,11427000
1990-01-14 00:00:00+00:00,1090.0,A,11427000
1990-01-15 00:00:00+00:00,788.0,A,11427000
1990-01-16 00:00:00+00:00,577.0,A,11427000
1990-01-17 00:00:00+00:00,505.0,A,11427000
1990-01-18 00:00:00+00:00,419.0,A,11427000
1990-01-19 00:00:00+00:00,363.0,A,11427000
1990-01-20 00:00:00+00:00,319.0,A,11427000
1990-01-21 00:00:00+00:00,290.0,A,11427000
1990-01-22 00:00:00+00:00,279.0,A,11427000
1990-01-23 00:00:00+00:00,267.0,A,11427000
1990-01-24 00:00:00+00:00,256.0,A,11427000
1990-01-25 00:00:00+00:00,245.0,A,11427000
1990-01-26 00:00:00+00:00,238.0,A,11427000
1990-01-27 00:00:00+00:00,232.0,A,11427000
1990-01-28 00:00:00+00:00,220.0,A,11427000
1990-01-29 00:00:00+00:00,210.0,A,11427000
1990-01-30 00:00:00+00:00,274.0,A,11427000
1990-01-31 00:00:00+00:00,316.0,A,11427000
1990-02-01 00:00:00+00:00,341.0,A,11427000
1990-02-02 00:00:00+00:00,335.0,A,11427000
1990-02-03 00:00:00+00:00,316.0,A,11427000
1990-02-04 00:00:00+00:00,465.0,A,11427000
1990-02-05 00:00:00+00:00,445.0,A,11427000
1990-02-06 00:00:00+00:00,420.0,A,11427000
1990-02-07 00:00:00+00:00,386.0,A,11427000
1990-02-08 00:00:00+00:00,335.0,A,11427000
1990-02-09 00:00:00+00:00,306.0,A,11427000
1990-02-10 00:00:00+00:00,284.0,A,11427000
1990-02-11 00:00:00+00:00,292.0,A,11427000
1990-02-12 00:00:00+00:00,313.0,A,11427000
1990-02-13 00:00:00+00:00,317.0,A,11427000
1990-02-14 00:00:00+00:00,288.0,A,11427000
1990-02-15 00:00:00+00:00,258.0,A,11427000
1990-02-16 00:00:00+00:00,352.0,A,11427000
1990-02-17 00:00:00+00:00,371.0,A,11427000
1990-02-18 00:00:00+00:00,381.0,A,11427000
1990-02-19 00:00:00+00:00,397.0,A,11427000
1990-02-20 00:00:00+00:00,369.0,A,11427000
1990-02-21 00:00:00+00:00,327.0,A,11427000
1990-02-22 00:00:00+00:00,377.0,A,11427000
1990-02-23 00:00:00+00:00,461.0,A,11427000
1990-02-24 00:00:00+00:00,562.0,A,11427000
1990-02-25 00:00:00+00:00,643.0,A,11427000
1990-02-26 00:00:00+00:00,700.0,A,11427000
1990-02-27 00:00:00+00:00,761.0,A,11427000
1990-02-28 00:00:00+00:00,795.0,A,11427000
1990-03-01 00:00:00+00:00,788.0,A,11427000
1990-03-02 00:00:00+00:00,740.0,A,11427000
1990-03-03 00:00:00+00:00,1670.0,A,11427000
1990-03-04 00:00:00+00:00,1470.0,A,11427000
1990-03-05 00:00:00+00:00,1190.0,A,11427000
1990-03-06 00:00:00+00:00,997.0,A,11427000
1990-03-07 00:00:00+00:00,862.0,A,11427000
1990-03-08 00:00:00+00:00,811.0,A,11427000
1990-03-09 00:00:00+00:00,788.0,A,11427000
1990-03-10 00:00:00+00:00,825.0,A,11427000
1990-03-11 00:00:00+00:00,933.0,A,11427000
1990-03-12 00:00:00+00:00,809.0,A,11427000
1990-03-13 00:00:00+00:00,708.0,A,11427000
1990-03-14 00:00:00+00:00,652.0,A,11427000
1990-03-15 00:00:00+00:00,617.0,A,11427000
1990-03-16 00:00:00+00:00,622.0,A,11427000
1990-03-17 00:00:00+00:00,648.0,A,11427000
1990-03-18 00:00:00+00:00,756.0,A,11427000
1990-03-19 00:00:00+00:00,865.0,A,11427000
1990-03-20 00:00:00+00:00,930.0,A,11427000
1990-03-21 00:00:00+00:00,959.0,A,11427000
1990-03-22 00:00:00+00:00,994.0,A,11427000
1990-03-23 00:00:00+00:00,985.0,A,11427000
1990-03-24 00:00:00+00:00,1010.0,A,11427000
1990-03-25 00:00:00+00:00,1080.0,A,11427000
1990-03-26 00:00:00+00:00,1070.0,A,11427000
1990-03-27 00:00:00+00:00,967.0,A,11427000
1990-03-28 00:00:00+00:00,915.0,A,11427000
1990-03-29 00:00:00+00:00,817.0,A,11427000
1990-03-30 00:00:00+00:00,759.0,A,11427000
1990-03-31 00:00:00+00:00,755.0,A,11427000
1990-04-01 00:00:00+00:00,798.0,A,11427000
1990-04-02 00:00:00+00:00,853.0,A,11427000
1990-04-03 00:00:00+00:00,876.0,A,11427000
1990-04-04 00:00:00+00:00,966.0,A,11427000
1990-04-05 00:00:00+00:00,999.0,A,11427000
1990-04-06 00:00:00+00:00,1010.0,A,11427000
1990-04-07 00:00:00+00:00,943.0,A,11427000
1990-04-08 00:00:00+00:00,895.0,A,11427000
1990-04-09 00:00:00+00:00,802.0,A,11427000
1990-04-10 00:00:00+00:00,787.0,A,11427000
1990-04-11 00:00:00+00:00,878.0,A,11427000
1990-04-12 00:00:00+00:00,888.0,A,11427000
1990-04-13 00:00:00+00:00,930.0,A,11427000
1990-04-14 00:00:00+00:00,1040.0,A,11427000
1990-04-15 00:00:00+00:00,1050.0,A,11427000
1990-04-16 00:00:00+00:00,1020.0,A,11427000
1990-04-17 00:00:00+00:00,971.0,A,11427000
1990-04-18 00:00:00+00:00,789.0,A,11427000
1990-04-19 00:00:00+00:00,811.0,A,11427000
1990-04-20 00:00:00+00:00,793.0,A,11427000
1990-04-21 00:00:00+00:00,881.0,A,11427000
1990-04-22 00:00:00+00:00,851.0,A,11427000
1990-04-23 00:00:00+00:00,1190.0,A,11427000
1990-04-24 00:00:00+00:00,1430.0,A,11427000
1990-04-25 00:00:00+00:00,960.0,A,11427000
1990-04-26 00:00:00+00:00,836.0,A,11427000
1990-04-27 00:00:00+00:00,815.0,A,11427000
1990-04-28 00:00:00+00:00,863.0,A,11427000
1990-04-29 00:00:00+00:00,832.0,A,11427000
1990-04-30 00:00:00+00:00,659.0,A,11427000
1990-05-01 00:00:00+00:00,564.0,A,11427000
1990-05-02 00:00:00+00:00,519.0,A,11427000
1990-05-03 00:00:00+00:00,528.0,A,11427000
1990-05-04 00:00:00+00:00,577.0,A,11427000
1990-05-05 00:00:00+00:00,590.0,A,11427000
1990-05-06 00:00:00+00:00,587.0,A,11427000
1990-05-07 00:00:00+00:00,536.0,A,11427000
1990-05-08 00:00:00+00:00,483.0,A,11427000
1990-05-09 00:00:00+00:00,440.0,A,11427000
1990-05-10 00:00:00+00:00,418.0,A,11427000
1990-05-11 00:00:00+00:00,438.0,A,11427000
1990-05-12 00:00:00+00:00,386.0,A,11427000
1990-05-13 00:00:00+00:00,355.0,A,11427000
1990-05-14 00:00:00+00:00,335.0,A,11427000
1990-05-15 00:00:00+00:00,314.0,A,11427000
1990-05-16 00:00:00+00:00,292.0,A,11427000
1990-05-17 00:00:00+00:00,280.0,A,11427000
1990-05-18 00:00:00+00:00,270.0,A,11427000
1990-05-19 00:00:00+00:00,253.0,A,11427000
1990-05-20 00:00:00+00:00,300.0,A,11427000
1990-05-21 00:00:00+00:00,489.0,A,11427000
1990-05-22 00:00:00+00:00,444.0,A,11427000
1990-05-23 00:00:00+00:00,451.0,A,11427000
1990-05-24 00:00:00+00:00,715.0,A,11427000
1990-05-25 00:00:00+00:00,529.0,A,11427000
1990-05-26 00:00:00+00:00,440.0,A,11427000
1990-05-27 00:00:00+00:00,644.0,A,11427000
1990-05-28 00:00:00+00:00,1320.0,A,11427000
1990-05-29 00:00:00+00:00,898.0,A,11427000
1990-05-30 00:00:00+00:00,790.0,A,11427000
1990-05-31 00:00:00+00:00,2380.0,A,11427000
1990-06-01 00:00:00+00:00,1520.0,A,11427000
1990-06-02 00:00:00+00:00,1250.0,A,11427000
1990-06-03 00:00:00+00:00,1020.0,A,11427000
1990-06-04 00:00:00+00:00,797.0,A,11427000
1990-06-05 00:00:00+00:00,662.0,A,11427000
1990-06-06 00:00:00+00:00,574.0,A,11427000
1990-06-07 00:00:00+00:00,528.0,A,11427000
1990-06-08 00:00:00+00:00,483.0,A,11427000
1990-06-09 00:00:00+00:00,451.0,A,11427000
1990-06-10 00:00:00+00:00,414.0,A,11427000
1990-06-11 00:00:00+00:00,381.0,A,11427000
1990-06-12 00:00:00+00:00,352.0,A,11427000
1990-06-13 00:00:00+00:00,333.0,A,11427000
1990-06-14 00:00:00+00:00,307.0,A,11427000
1990-06-15 00:00:00+00:00,299.0,A,11427000
1990-06-16 00:00:00+00:00,297.0,A,11427000
1990-06-17 00:00:00+00:00,271.0,A,11427000
1990-06-18 00:00:00+00:00,247.0,A,11427000
1990-06-19 00:00:00+00:00,237.0,A,11427000
1990-06-20 00:00:00+00:00,223.0,A,11427000
1990-06-21 00:00:00+00:00,211.0,A,11427000
1990-06-22 00:00:00+00:00,204.0,A,11427000
1990-06-23 00:00:00+00:00,193.0,A,11427000
1990-06-24 00:00:00+00:00,177.0,A,11427000
1990-06-25 00:00:00+00:00,164.0,A,11427000
1990-06-26 00:00:00+00:00,157.0,A,11427000
1990-06-27 00:00:00+00:00,148.0,A,11427000
1990-06-28 00:00:00+00:00,137.0,A,11427000
1990-06-29 00:00:00+00:00,128.0,A,11427000
1990-06-30 00:00:00+00:00,125.0,A,11427000
1990-07-01 00:00:00+00:00,122.0,A,11427000
1990-07-02 00:00:00+00:00,118.0,A,11427000
1990-07-03 00:00:00+00:00,114.0,A,11427000
1990-07-04 00:00:00+00:00,111.0,A,11427000
1990-07-05 00:00:00+00:00,105.0,A,11427000
1990-07-06 00:00:00+00:00,103.0,A,11427000
1990-07-07 00:00:00+00:00,100.0,A,11427000
1990-07-08 00:00:00+00:00,95.0,A,11427000
1990-07-09 00:00:00+00:00,93.0,A,11427000
1990-07-10 00:00:00+00:00,91.0,A,11427000
1990-07-11 00:00:00+00:00,95.0,A,11427000
1990-07-12 00:00:00+00:00,93.0,A,11427000
1990-07-13 00:00:00+00:00,90.0,A,11427000
1990-07-14 00:00:00+00:00,88.0,A,11427000
1990-07-15 00:00:00+00:00,85.0,A,11427000
1990-07-16 00:00:00+00:00,87.0,A,11427000
1990-07-17 00:00:00+00:00,83.0,A,11427000
1990-07-18 00:00:00+00:00,81.0,A,11427000
1990-07-19 00:00:00+00:00,78.0,A,11427000
1990-07-20 00:00:00+00:00,74.0,A,11427000
1990-07-21 00:00:00+00:00,72.0,A,11427000
