datetime,00060_Mean,00060_Mean_cd,site_no
1989-10-01 00:00:00+00:00,4770.0,A,15258000
1989-10-02 00:00:00+00:00,4620.0,A,15258000
1989-10-03 00:00:00+00:00,4410.0,A,15258000
1989-10-04 00:00:00+00:00,4420.0,A,15258000
1989-10-05 00:00:00+00:00,4960.0,A,15258000
1989-10-06 00:00:00+00:00,6350.0,A,15258000
1989-10-07 00:00:00+00:00,7530.0,A,15258000
1989-10-08 00:00:00+00:00,7740.0,A,15258000
1989-10-09 00:00:00+00:00,7400.0,A,15258000
1989-10-10 00:00:00+00:00,6810.0,A,15258000
1989-10-11 00:00:00+00:00,6130.0,A,15258000
1989-10-12 00:00:00+00:00,5510.0,A,15258000
1989-10-13 00:00:00+00:00,5020.0,A,15258000
1989-10-14 00:00:00+00:00,4600.0,A,15258000
1989-10-15 00:00:00+00:00,4780.0,A,15258000
1989-10-16 00:00:00+00:00,5520.0,A,15258000
1989-10-17 00:00:00+00:00,5890.0,A,15258000
1989-10-18 00:00:00+00:00,5960.0,A,15258000
1989-10-19 00:00:00+00:00,5760.0,A,15258000
1989-10-20 00:00:00+00:00,5410.0,A,15258000
1989-10-21 00:00:00+00:00,5000.0,A,15258000
1989-10-22 00:00:00+00:00,4630.0,A,15258000
1989-10-23 00:00:00+00:00,4320.0,A,15258000
1989-10-24 00:00:00+00:00,3960.0,A,15258000
1989-10-25 00:00:00+00:00,3630.0,A,15258000
1989-10-26 00:00:00+00:00,3370.0,A,15258000
1989-10-27 00:00:00+00:00,3210.0,A,15258000
1989-10-28 00:00:00+00:00,2980.0,A,15258000
1989-10-29 00:00:00+00:00,2800.0,A,15258000
1989-10-30 00:00:00+00:00,2650.0,A,15258000
1989-10-31 00:00:00+00:00,2540.0,A,15258000
1989-11-01 00:00:00+00:00,2430.0,A,15258000
1989-11-02 00:00:00+00:00,2330.0,A,15258000
1989-11-03 00:00:00+00:00,2240.0,A,15258000
1989-11-04 00:00:00+00:00,2160.0,A,15258000
1989-11-05 00:00:00+00:00,2070.0,A,15258000
1989-11-06 00:00:00+00:00,1970.0,A,15258000
1989-11-07 00:00:00+00:00,1870.0,A,15258000
1989-11-08 00:00:00+00:00,1740.0,A,15258000
1989-11-09 00:00:00+00:00,1660.0,A,15258000
1989-11-10 00:00:00+00:00,1590.0,A,15258000
1989-11-11 00:00:00+00:00,1550.0,A,15258000
1989-11-12 00:00:00+00:00,1500.0,A,15258000
1989-11-13 00:00:00+00:00,1460.0,A,15258000
1989-11-14 00:00:00+00:00,1430.0,A,15258000
1989-11-15 00:00:00+00:00,1360.0,A,15258000
1989-11-16 00:00:00+00:00,1380.0,A,15258000
1989-11-17 00:00:00+00:00,1340.0,A,15258000
1989-11-18 00:00:00+00:00,1300.0,A,15258000
1989-11-19 00:00:00+00:00,1260.0,A,15258000
1989-11-20 00:00:00+00:00,1220.0,A,15258000
1989-11-21 00:00:00+00:00,1220.0,A,15258000
1989-11-22 00:00:00+00:00,1260.0,A,15258000
1989-11-23 00:00:00+00:00,1240.0,A,15258000
1989-11-24 00:00:00+00:00,1200.0,A,15258000
1989-11-25 00:00:00+00:00,1190.0,A,15258000
1989-11-26 00:00:00+00:00,1170.0,A,15258000
1989-11-27 00:00:00+00:00,1130.0,A,15258000
1989-11-28 00:00:00+00:00,1140.0,A,15258000
1989-11-29 00:00:00+00:00,1130.0,A,15258000
1989-11-30 00:00:00+00:00,1120.0,A,15258000
1989-12-01 00:00:00+00:00,1110.0,A,15258000
1989-12-02 00:00:00+00:00,1110.0,A,15258000
1989-12-03 00:00:00+00:00,1110.0,A,15258000
1989-12-04 00:00:00+00:00,1090.0,A,15258000
1989-12-05 00:00:00+00:00,1100.0,A,15258000
1989-12-06 00:00:00+00:00,1110.0,A,15258000
1989-12-07 00:00:00+00:00,1070.0,A,15258000
1989-12-08 00:00:00+00:00,1060.0,A,15258000
1989-12-09 00:00:00+00:00,1080.0,A,15258000
1989-12-10 00:00:00+00:00,1130.0,A,15258000
1989-12-11 00:00:00+00:00,1160.0,A,15258000
1989-12-12 00:00:00+00:00,1180.0,A,15258000
1989-12-13 00:00:00+00:00,1160.0,A,15258000
1989-12-14 00:00:00+00:00,1180.0,A,15258000
1989-12-15 00:00:00+00:00,1160.0,A,15258000
1989-12-16 00:00:00+00:00,1140.0,A,15258000
1989-12-17 00:00:00+00:00,1140.0,A,15258000
1989-12-18 00:00:00+00:00,1110.0,A,15258000
1989-12-19 00:00:00+00:00,1100.0,A,15258000
1989-12-20 00:00:00+00:00,1100.0,A,15258000
1989-12-21 00:00:00+00:00,1070.0,A,15258000
1989-12-22 00:00:00+00:00,1070.0,A,15258000
1989-12-23 00:00:00+00:00,1060.0,A,15258000
1989-12-24 00:00:00+00:00,1040.0,A,15258000
1989-12-25 00:00:00+00:00,1010.0,A,15258000
1989-12-26 00:00:00+00:00,970.0,A,15258000
1989-12-27 00:00:00+00:00,1000.0,A,15258000
1989-12-28 00:00:00+00:00,995.0,A,15258000
1989-12-29 00:00:00+00:00,956.0,A,15258000
1989-12-30 00:00:00+00:00,917.0,A,15258000
1989-12-31 00:00:00+00:00,892.0,A,15258000
1990-01-01 00:00:00+00:00,874.0,A,15258000
1990-01-02 00:00:00+00:00,860.0,A,15258000
1990-01-03 00:00:00+00:00,857.0,A,15258000
1990-01-04 00:00:00+00:00,852.0,A,15258000
1990-01-05 00:00:00+00:00,850.0,A,15258000
1990-01-06 00:00:00+00:00,850.0,A,15258000
1990-01-07 00:00:00+00:00,850.0,A,15258000
1990-01-08 00:00:00+00:00,850.0,A,15258000
1990-01-09 00:00:00+00:00,850.0,A,15258000
1990-01-10 00:00:00+00:00,850.0,A,15258000
1990-01-11 00:00:00+00:00,800.0,A,15258000
1990-01-12 00:00:00+00:00,800.0,A,15258000
1990-01-13 00:00:00+00:00,800.0,A,15258000
1990-01-14 00:00:00+00:00,800.0,A,15258000
1990-01-15 00:00:00+00:00,800.0,A,15258000
1990-01-16 00:00:00+00:00,800.0,A,15258000
1990-01-17 00:00:00+00:00,800.0,A,15258000
1990-01-18 00:00:00+00:00,812.0,A,15258000
1990-01-19 00:00:00+00:00,800.0,A,15258000
1990-01-20 00:00:00+00:00,800.0,A,15258000
1990-01-21 00:00:00+00:00,800.0,A,15258000
1990-01-22 00:00:00+00:00,791.0,A,15258000
1990-01-23 00:00:00+00:00,803.0,A,15258000
1990-01-24 00:00:00+00:00,792.0,A,15258000
1990-01-25 00:00:00+00:00,771.0,A,15258000
1990-01-26 00:00:00+00:00,757.0,A,15258000
1990-01-27 00:00:00+00:00,760.0,A,15258000
1990-01-28 00:00:00+00:00,756.0,A,15258000
1990-01-29 00:00:00+00:00,742.0,A,15258000
1990-01-30 00:00:00+00:00,739.0,A,15258000
1990-01-31 00:00:00+00:00,736.0,A,15258000
1990-02-01 00:00:00+00:00,731.0,A,15258000
1990-02-02 00:00:00+00:00,723.0,A,15258000
1990-02-03 00:00:00+00:00,714.0,A,15258000
1990-02-04 00:00:00+00:00,703.0,A,15258000
1990-02-05 00:00:00+00:00,693.0,A,15258000
1990-02-06 00:00:00+00:00,685.0,A,15258000
1990-02-07 00:00:00+00:00,682.0,A,15258000
1990-02-08 00:00:00+00:00,686.0,A,15258000
1990-02-09 00:00:00+00:00,676.0,A,15258000
1990-02-10 00:00:00+00:00,674.0,A,15258000
1990-02-11 00:00:00+00:00,670.0,A,15258000
1990-02-12 00:00:00+00:00,677.0,A,15258000
1990-02-13 00:00:00+00:00,679.0,A,15258000
1990-02-14 00:00:00+00:00,660.0,A,15258000
1990-02-15 00:00:00+00:00,663.0,A,15258000
1990-02-16 00:00:00+00:00,679.0,A,15258000
1990-02-17 00:00:00+00:00,673.0,A,15258000
1990-02-18 00:00:00+00:00,668.0,A,15258000
1990-02-19 00:00:00+00:00,669.0,A,15258000
1990-02-20 00:00:00+00:00,668.0,A,15258000
1990-02-21 00:00:00+00:00,666.0,A,15258000
1990-02-22 00:00:00+00:00,666.0,A,15258000
1990-02-23 00:00:00+00:00,666.0,A,15258000
1990-02-24 00:00:00+00:00,670.0,A,15258000
1990-02-25 00:00:00+00:00,677.0,A,15258000
1990-02-26 00:00:00+00:00,687.0,A,15258000
1990-02-27 00:00:00+00:00,678.0,A,15258000
1990-02-28 00:00:00+00:00,694.0,A,15258000
1990-03-01 00:00:00+00:00,710.0,A,15258000
1990-03-02 00:00:00+00:00,707.0,A,15258000
1990-03-03 00:00:00+00:00,703.0,A,15258000
1990-03-04 00:00:00+00:00,700.0,A,15258000
1990-03-05 00:00:00+00:00,691.0,A,15258000
1990-03-06 00:00:00+00:00,690.0,A,15258000
1990-03-07 00:00:00+00:00,703.0,A,15258000
1990-03-08 00:00:00+00:00,704.0,A,15258000
1990-03-09 00:00:00+00:00,687.0,A,15258000
1990-03-10 00:00:00+00:00,673.0,A,15258000
1990-03-11 00:00:00+00:00,674.0,A,15258000
1990-03-12 00:00:00+00:00,666.0,A,15258000
1990-03-13 00:00:00+00:00,659.0,A,15258000
1990-03-14 00:00:00+00:00,648.0,A,15258000
1990-03-15 00:00:00+00:00,649.0,A,15258000
1990-03-16 00:00:00+00:00,639.0,A,15258000
1990-03-17 00:00:00+00:00,618.0,A,15258000
1990-03-18 00:00:00+00:00,604.0,A,15258000
