datetime,00060_Mean,00060_Mean_cd,site_no
1989-10-01 00:00:00+00:00,105.0,A,06016000
1989-10-02 00:00:00+00:00,115.0,A,06016000
1989-10-03 00:00:00+00:00,117.0,A,06016000
1989-10-04 00:00:00+00:00,121.0,A,06016000
1989-10-05 00:00:00+00:00,121.0,A,06016000
1989-10-06 00:00:00+00:00,123.0,A,06016000
1989-10-07 00:00:00+00:00,116.0,A,06016000
1989-10-08 00:00:00+00:00,115.0,A,06016000
1989-10-09 00:00:00+00:00,114.0,A,06016000
1989-10-10 00:00:00+00:00,112.0,A,06016000
1989-10-11 00:00:00+00:00,112.0,A,06016000
1989-10-12 00:00:00+00:00,109.0,A,06016000
1989-10-13 00:00:00+00:00,108.0,A,06016000
1989-10-14 00:00:00+00:00,109.0,A,06016000
1989-10-15 00:00:00+00:00,109.0,A,06016000
1989-10-16 00:00:00+00:00,110.0,A,06016000
1989-10-17 00:00:00+00:00,108.0,A,06016000
1989-10-18 00:00:00+00:00,109.0,A,06016000
1989-10-19 00:00:00+00:00,113.0,A,06016000
1989-10-20 00:00:00+00:00,114.0,A,06016000
1989-10-21 00:00:00+00:00,114.0,A,06016000
1989-10-22 00:00:00+00:00,115.0,A,06016000
1989-10-23 00:00:00+00:00,115.0,A,06016000
1989-10-24 00:00:00+00:00,119.0,A,06016000
1989-10-25 00:00:00+00:00,118.0,A,06016000
1989-10-26 00:00:00+00:00,118.0,A,06016000
1989-10-27 00:00:00+00:00,118.0,A,06016000
1989-10-28 00:00:00+00:00,123.0,A,06016000
1989-10-29 00:00:00+00:00,117.0,A,06016000
1989-10-30 00:00:00+00:00,115.0,A,06016000
1989-10-31 00:00:00+00:00,116.0,A,06016000
1990-03-01 00:00:00+00:00,125.0,A,06016000
1990-03-02 00:00:00+00:00,121.0,A,06016000
1990-03-03 00:00:00+00:00,123.0,A,06016000
1990-03-04 00:00:00+00:00,124.0,A,06016000
1990-03-05 00:00:00+00:00,128.0,A,06016000
1990-03-06 00:00:00+00:00,129.0,A,06016000
1990-03-07 00:00:00+00:00,128.0,A,06016000
1990-03-08 00:00:00+00:00,130.0,A,06016000
1990-03-09 00:00:00+00:00,132.0,A,06016000
1990-03-10 00:00:00+00:00,127.0,A,06016000
1990-03-11 00:00:00+00:00,140.0,A,06016000
1990-03-12 00:00:00+00:00,133.0,A,06016000
1990-03-13 00:00:00+00:00,126.0,A,06016000
1990-03-14 00:00:00+00:00,121.0,A,06016000
1990-03-15 00:00:00+00:00,125.0,A,06016000
1990-03-16 00:00:00+00:00,129.0,A,06016000
1990-03-17 00:00:00+00:00,136.0,A,06016000
1990-03-18 00:00:00+00:00,144.0,A,06016000
1990-03-19 00:00:00+00:00,152.0,A,06016000
1990-03-20 00:00:00+00:00,161.0,A,06016000
1990-03-21 00:00:00+00:00,164.0,A,06016000
1990-03-22 00:00:00+00:00,153.0,A,06016000
1990-03-23 00:00:00+00:00,136.0,A,06016000
1990-03-24 00:00:00+00:00,118.0,A,06016000
1990-03-25 00:00:00+00:00,125.0,A,06016000
1990-03-26 00:00:00+00:00,134.0,A,06016000
1990-03-27 00:00:00+00:00,136.0,A,06016000
1990-03-28 00:00:00+00:00,131.0,A,06016000
1990-03-29 00:00:00+00:00,129.0,A,06016000
1990-03-30 00:00:00+00:00,130.0,A,06016000
1990-03-31 00:00:00+00:00,135.0,A,06016000
1990-04-01 00:00:00+00:00,148.0,A,06016000
1990-04-02 00:00:00+00:00,160.0,A,06016000
1990-04-03 00:00:00+00:00,163.0,A,06016000
1990-04-04 00:00:00+00:00,160.0,A,06016000
1990-04-05 00:00:00+00:00,153.0,A,06016000
1990-04-06 00:00:00+00:00,144.0,A,06016000
1990-04-07 00:00:00+00:00,139.0,A,06016000
1990-04-08 00:00:00+00:00,140.0,A,06016000
1990-04-09 00:00:00+00:00,139.0,A,06016000
1990-04-10 00:00:00+00:00,136.0,A,06016000
1990-04-11 00:00:00+00:00,135.0,A,06016000
1990-04-12 00:00:00+00:00,132.0,A,06016000
1990-04-13 00:00:00+00:00,132.0,A,06016000
1990-04-14 00:00:00+00:00,127.0,A,06016000
1990-04-15 00:00:00+00:00,127.0,A,06016000
1990-04-16 00:00:00+00:00,124.0,A,06016000
1990-04-17 00:00:00+00:00,119.0,A,06016000
1990-04-18 00:00:00+00:00,132.0,A,06016000
1990-04-19 00:00:00+00:00,146.0,A,06016000
1990-04-20 00:00:00+00:00,146.0,A,06016000
1990-04-21 00:00:00+00:00,156.0,A,06016000
1990-04-22 00:00:00+00:00,156.0,A,06016000
1990-04-23 00:00:00+00:00,155.0,A,06016000
1990-04-24 00:00:00+00:00,166.0,A,06016000
1990-04-25 00:00:00+00:00,148.0,A,06016000
1990-04-26 00:00:00+00:00,141.0,A,06016000
1990-04-27 00:00:00+00:00,148.0,A,06016000
1990-04-28 00:00:00+00:00,155.0,A,06016000
1990-04-29 00:00:00+00:00,158.0,A,06016000
1990-04-30 00:00:00+00:00,155.0,A,06016000
1990-05-01 00:00:00+00:00,149.0,A,06016000
1990-05-02 00:00:00+00:00,143.0,A,06016000
1990-05-03 00:00:00+00:00,145.0,A,06016000
1990-05-04 00:00:00+00:00,145.0,A,06016000
1990-05-05 00:00:00+00:00,157.0,A,06016000
1990-05-06 00:00:00+00:00,180.0,A,06016000
1990-05-07 00:00:00+00:00,207.0,A,06016000
1990-05-08 00:00:00+00:00,238.0,A,06016000
1990-05-09 00:00:00+00:00,230.0,A,06016000
1990-05-10 00:00:00+00:00,225.0,A,06016000
1990-05-11 00:00:00+00:00,268.0,A,06016000
1990-05-12 00:00:00+00:00,316.0,A,06016000
1990-05-13 00:00:00+00:00,355.0,A,06016000
1990-05-14 00:00:00+00:00,355.0,A,06016000
1990-05-15 00:00:00+00:00,344.0,A,06016000
1990-05-16 00:00:00+00:00,342.0,A,06016000
1990-05-17 00:00:00+00:00,361.0,A,06016000
1990-05-18 00:00:00+00:00,416.0,A,06016000
1990-05-19 00:00:00+00:00,404.0,A,06016000
1990-05-20 00:00:00+00:00,412.0,A,06016000
1990-05-21 00:00:00+00:00,463.0,A,06016000
1990-05-22 00:00:00+00:00,513.0,A,06016000
1990-05-23 00:00:00+00:00,542.0,A,06016000
1990-05-24 00:00:00+00:00,547.0,A,06016000
1990-05-25 00:00:00+00:00,510.0,A,06016000
1990-05-26 00:00:00+00:00,512.0,A,06016000
1990-05-27 00:00:00+00:00,510.0,A,06016000
1990-05-28 00:00:00+00:00,488.0,A,06016000
1990-05-29 00:00:00+00:00,452.0,A,06016000
1990-05-30 00:00:00+00:00,474.0,A,06016000
1990-05-31 00:00:00+00:00,533.0,A,06016000
1990-06-01 00:00:00+00:00,475.0,A,06016000
1990-06-02 00:00:00+00:00,377.0,A,06016000
1990-06-03 00:00:00+00:00,311.0,A,06016000
1990-06-04 00:00:00+00:00,346.0,A,06016000
1990-06-05 00:00:00+00:00,353.0,A,06016000
1990-06-06 00:00:00+00:00,381.0,A,06016000
1990-06-07 00:00:00+00:00,439.0,A,06016000
1990-06-08 00:00:00+00:00,506.0,A,06016000
1990-06-09 00:00:00+00:00,522.0,A,06016000
1990-06-10 00:00:00+00:00,599.0,A,06016000
1990-06-11 00:00:00+00:00,645.0,A,06016000
1990-06-12 00:00:00+00:00,556.0,A,06016000
1990-06-13 00:00:00+00:00,516.0,A,06016000
1990-06-14 00:00:00+00:00,534.0,A,06016000
1990-06-15 00:00:00+00:00,527.0,A,06016000
1990-06-16 00:00:00+00:00,471.0,A,06016000
1990-06-17 00:00:00+00:00,388.0,A,06016000
1990-06-18 00:00:00+00:00,390.0,A,06016000
1990-06-19 00:00:00+00:00,399.0,A,06016000
1990-06-20 00:00:00+00:00,397.0,A,06016000
1990-06-21 00:00:00+00:00,443.0,A,06016000
1990-06-22 00:00:00+00:00,510.0,A,06016000
1990-06-23 00:00:00+00:00,582.0,A,06016000
1990-06-24 00:00:00+00:00,648.0,A,06016000
1990-06-25 00:00:00+00:00,690.0,A,06016000
1990-06-26 00:00:00+00:00,795.0,A,06016000
1990-06-27 00:00:00+00:00,848.0,A,06016000
1990-06-28 00:00:00+00:00,906.0,A,06016000
1990-06-29 00:00:00+00:00,928.0,A,06016000
