datetime,00060_Mean,00060_Mean_cd,site_no
1989-11-29 00:00:00+00:00,243.0,A,12301300
1989-11-30 00:00:00+00:00,234.0,A,12301300
1989-12-01 00:00:00+00:00,231.0,A,12301300
1989-12-02 00:00:00+00:00,216.0,A,12301300
1989-12-03 00:00:00+00:00,216.0,A,12301300
1989-12-04 00:00:00+00:00,269.0,A,12301300
1989-12-05 00:00:00+00:00,467.0,A,12301300
1989-12-06 00:00:00+00:00,568.0,A,12301300
1989-12-07 00:00:00+00:00,471.0,A,12301300
1989-12-08 00:00:00+00:00,414.0,A,12301300
1989-12-09 00:00:00+00:00,394.0,A,12301300
1989-12-10 00:00:00+00:00,346.0,A,12301300
1989-12-11 00:00:00+00:00,271.0,A,12301300
1989-12-12 00:00:00+00:00,281.0,A,12301300
1989-12-13 00:00:00+00:00,274.0,A,12301300
1989-12-14 00:00:00+00:00,264.0,A,12301300
1989-12-15 00:00:00+00:00,258.0,A,12301300
1989-12-16 00:00:00+00:00,243.0,A,12301300
1989-12-17 00:00:00+00:00,231.0,A,12301300
1989-12-18 00:00:00+00:00,216.0,A,12301300
1989-12-19 00:00:00+00:00,210.0,A,12301300
1989-12-20 00:00:00+00:00,204.0,A,12301300
1989-12-21 00:00:00+00:00,178.0,A,12301300
1989-12-22 00:00:00+00:00,165.0,"A, e",12301300
1989-12-23 00:00:00+00:00,180.0,"A, e",12301300
1989-12-24 00:00:00+00:00,190.0,"A, e",12301300
1989-12-25 00:00:00+00:00,201.0,A,12301300
1989-12-26 00:00:00+00:00,184.0,A,12301300
1989-12-27 00:00:00+00:00,176.0,A,12301300
1989-12-28 00:00:00+00:00,173.0,A,12301300
1989-12-29 00:00:00+00:00,170.0,A,12301300
1989-12-30 00:00:00+00:00,167.0,A,12301300
1989-12-31 00:00:00+00:00,165.0,A,12301300
1990-01-01 00:00:00+00:00,167.0,A,12301300
1990-01-02 00:00:00+00:00,167.0,A,12301300
1990-01-03 00:00:00+00:00,160.0,A,12301300
1990-01-04 00:00:00+00:00,157.0,A,12301300
1990-01-05 00:00:00+00:00,157.0,A,12301300
1990-01-06 00:00:00+00:00,160.0,A,12301300
1990-01-07 00:00:00+00:00,184.0,A,12301300
1990-01-08 00:00:00+00:00,210.0,A,12301300
1990-01-09 00:00:00+00:00,219.0,A,12301300
1990-01-10 00:00:00+00:00,290.0,A,12301300
1990-01-11 00:00:00+00:00,304.0,A,12301300
1990-01-12 00:00:00+00:00,274.0,A,12301300
1990-01-13 00:00:00+00:00,268.0,A,12301300
1990-01-14 00:00:00+00:00,261.0,A,12301300
1990-01-15 00:00:00+00:00,249.0,A,12301300
1990-01-16 00:00:00+00:00,233.0,A,12301300
1990-01-17 00:00:00+00:00,216.0,A,12301300
1990-01-18 00:00:00+00:00,176.0,A,12301300
1990-01-19 00:00:00+00:00,178.0,A,12301300
1990-01-20 00:00:00+00:00,178.0,A,12301300
1990-01-21 00:00:00+00:00,189.0,A,12301300
1990-01-22 00:00:00+00:00,204.0,A,12301300
1990-01-23 00:00:00+00:00,198.0,A,12301300
1990-01-24 00:00:00+00:00,178.0,A,12301300
1990-01-25 00:00:00+00:00,184.0,A,12301300
1990-01-26 00:00:00+00:00,178.0,A,12301300
1990-01-27 00:00:00+00:00,167.0,A,12301300
1990-01-28 00:00:00+00:00,173.0,A,12301300
1990-01-29 00:00:00+00:00,178.0,A,12301300
1990-01-30 00:00:00+00:00,173.0,A,12301300
1990-01-31 00:00:00+00:00,154.0,A,12301300
1990-02-01 00:00:00+00:00,140.0,A,12301300
1990-02-02 00:00:00+00:00,165.0,A,12301300
1990-02-03 00:00:00+00:00,178.0,A,12301300
1990-02-04 00:00:00+00:00,167.0,A,12301300
1990-02-05 00:00:00+00:00,160.0,A,12301300
1990-02-06 00:00:00+00:00,154.0,A,12301300
1990-02-07 00:00:00+00:00,152.0,A,12301300
1990-02-08 00:00:00+00:00,149.0,A,12301300
1990-02-09 00:00:00+00:00,154.0,A,12301300
1990-02-10 00:00:00+00:00,157.0,A,12301300
1990-02-11 00:00:00+00:00,189.0,A,12301300
1990-02-12 00:00:00+00:00,204.0,A,12301300
1990-02-13 00:00:00+00:00,162.0,A,12301300
1990-02-14 00:00:00+00:00,120.0,"A, e",12301300
1990-02-15 00:00:00+00:00,110.0,"A, e",12301300
1990-02-16 00:00:00+00:00,120.0,"A, e",12301300
1990-02-17 00:00:00+00:00,130.0,"A, e",12301300
1990-02-18 00:00:00+00:00,130.0,"A, e",12301300
1990-02-19 00:00:00+00:00,140.0,"A, e",12301300
1990-02-20 00:00:00+00:00,150.0,"A, e",12301300
1990-02-21 00:00:00+00:00,160.0,"A, e",12301300
1990-02-22 00:00:00+00:00,170.0,"A, e",12301300
1990-02-23 00:00:00+00:00,171.0,A,12301300
1990-02-24 00:00:00+00:00,167.0,A,12301300
1990-02-25 00:00:00+00:00,178.0,A,12301300
1990-02-26 00:00:00+00:00,178.0,A,12301300
1990-02-27 00:00:00+00:00,167.0,A,12301300
1990-02-28 00:00:00+00:00,157.0,A,12301300
1990-03-01 00:00:00+00:00,157.0,A,12301300
1990-03-02 00:00:00+00:00,154.0,A,12301300
1990-03-03 00:00:00+00:00,152.0,A,12301300
1990-03-04 00:00:00+00:00,157.0,A,12301300
1990-03-05 00:00:00+00:00,160.0,A,12301300
1990-03-06 00:00:00+00:00,157.0,A,12301300
1990-03-07 00:00:00+00:00,167.0,A,12301300
1990-03-08 00:00:00+00:00,178.0,A,12301300
1990-03-09 00:00:00+00:00,176.0,A,12301300
1990-03-10 00:00:00+00:00,176.0,A,12301300
1990-03-11 00:00:00+00:00,178.0,A,12301300
1990-03-12 00:00:00+00:00,176.0,A,12301300
1990-03-13 00:00:00+00:00,173.0,A,12301300
1990-03-14 00:00:00+00:00,167.0,A,12301300
1990-03-15 00:00:00+00:00,162.0,A,12301300
1990-03-16 00:00:00+00:00,162.0,A,12301300
1990-03-17 00:00:00+00:00,170.0,A,12301300
1990-03-18 00:00:00+00:00,176.0,A,12301300
1990-03-19 00:00:00+00:00,184.0,A,12301300
1990-03-20 00:00:00+00:00,213.0,A,12301300
1990-03-21 00:00:00+00:00,255.0,A,12301300
1990-03-22 00:00:00+00:00,304.0,A,12301300
1990-03-23 00:00:00+00:00,258.0,A,12301300
1990-03-24 00:00:00+00:00,228.0,A,12301300
1990-03-25 00:00:00+00:00,234.0,A,12301300
1990-03-26 00:00:00+00:00,240.0,A,12301300
1990-03-27 00:00:00+00:00,237.0,A,12301300
1990-03-28 00:00:00+00:00,237.0,A,12301300
1990-03-29 00:00:00+00:00,252.0,A,12301300
1990-03-30 00:00:00+00:00,284.0,A,12301300
1990-03-31 00:00:00+00:00,353.0,A,12301300
1990-04-01 00:00:00+00:00,446.0,A,12301300
1990-04-02 00:00:00+00:00,634.0,A,12301300
1990-04-03 00:00:00+00:00,863.0,A,12301300
1990-04-04 00:00:00+00:00,1040.0,A,12301300
1990-04-05 00:00:00+00:00,983.0,A,12301300
1990-04-06 00:00:00+00:00,863.0,A,12301300
1990-04-07 00:00:00+00:00,791.0,A,12301300
1990-04-08 00:00:00+00:00,813.0,A,12301300
1990-04-09 00:00:00+00:00,829.0,A,12301300
1990-04-10 00:00:00+00:00,754.0,A,12301300
1990-04-11 00:00:00+00:00,648.0,A,12301300
1990-04-12 00:00:00+00:00,605.0,A,12301300
1990-04-13 00:00:00+00:00,605.0,A,12301300
1990-04-14 00:00:00+00:00,629.0,A,12301300
1990-04-15 00:00:00+00:00,678.0,A,12301300
1990-04-16 00:00:00+00:00,733.0,A,12301300
1990-04-17 00:00:00+00:00,765.0,A,12301300
1990-04-18 00:00:00+00:00,775.0,A,12301300
1990-04-19 00:00:00+00:00,863.0,A,12301300
1990-04-20 00:00:00+00:00,960.0,A,12301300
1990-04-21 00:00:00+00:00,990.0,A,12301300
1990-04-22 00:00:00+00:00,1020.0,A,12301300
1990-04-23 00:00:00+00:00,1050.0,A,12301300
1990-04-24 00:00:00+00:00,1060.0,A,12301300
1990-04-25 00:00:00+00:00,990.0,A,12301300
1990-04-26 00:00:00+00:00,891.0,A,12301300
1990-04-27 00:00:00+00:00,786.0,A,12301300
1990-04-28 00:00:00+00:00,749.0,A,12301300
1990-04-29 00:00:00+00:00,703.0,A,12301300
1990-04-30 00:00:00+00:00,629.0,A,12301300
1990-05-01 00:00:00+00:00,605.0,A,12301300
1990-05-02 00:00:00+00:00,614.0,A,12301300
1990-05-03 00:00:00+00:00,629.0,A,12301300
1990-05-04 00:00:00+00:00,638.0,A,12301300
1990-05-05 00:00:00+00:00,718.0,A,12301300
1990-05-06 00:00:00+00:00,891.0,A,12301300
1990-05-07 00:00:00+00:00,978.0,A,12301300
1990-05-08 00:00:00+00:00,863.0,A,12301300
1990-05-09 00:00:00+00:00,739.0,A,12301300
1990-05-10 00:00:00+00:00,663.0,A,12301300
1990-05-11 00:00:00+00:00,614.0,A,12301300
1990-05-12 00:00:00+00:00,619.0,A,12301300
1990-05-13 00:00:00+00:00,708.0,A,12301300
1990-05-14 00:00:00+00:00,781.0,A,12301300
1990-05-15 00:00:00+00:00,754.0,A,12301300
1990-05-16 00:00:00+00:00,713.0,A,12301300
1990-05-17 00:00:00+00:00,698.0,A,12301300
1990-05-18 00:00:00+00:00,693.0,A,12301300
1990-05-19 00:00:00+00:00,693.0,A,12301300
1990-05-20 00:00:00+00:00,683.0,A,12301300
1990-05-21 00:00:00+00:00,708.0,A,12301300
1990-05-22 00:00:00+00:00,688.0,A,12301300
1990-05-23 00:00:00+00:00,723.0,A,12301300
1990-05-24 00:00:00+00:00,857.0,A,12301300
1990-05-25 00:00:00+00:00,1170.0,A,12301300
1990-05-26 00:00:00+00:00,1450.0,A,12301300
1990-05-27 00:00:00+00:00,1280.0,A,12301300
1990-05-28 00:00:00+00:00,1140.0,A,12301300
1990-05-29 00:00:00+00:00,1180.0,A,12301300
1990-05-30 00:00:00+00:00,1480.0,A,12301300
1990-05-31 00:00:00+00:00,1660.0,A,12301300
1990-06-01 00:00:00+00:00,1930.0,A,12301300
1990-06-02 00:00:00+00:00,2070.0,A,12301300
1990-06-03 00:00:00+00:00,1760.0,A,12301300
1990-06-04 00:00:00+00:00,1590.0,A,12301300
1990-06-05 00:00:00+00:00,1490.0,A,12301300
1990-06-06 00:00:00+00:00,1320.0,A,12301300
1990-06-07 00:00:00+00:00,1250.0,A,12301300
1990-06-08 00:00:00+00:00,1240.0,A,12301300
1990-06-09 00:00:00+00:00,1130.0,A,12301300
1990-06-10 00:00:00+00:00,1180.0,A,12301300
1990-06-11 00:00:00+00:00,1320.0,A,12301300
1990-06-12 00:00:00+00:00,1280.0,A,12301300
1990-06-13 00:00:00+00:00,1200.0,A,12301300
1990-06-14 00:00:00+00:00,1110.0,A,12301300
1990-06-15 00:00:00+00:00,1040.0,A,12301300
1990-06-16 00:00:00+00:00,1010.0,A,12301300
1990-06-17 00:00:00+00:00,1040.0,A,12301300
1990-06-18 00:00:00+00:00,1080.0,A,12301300
1990-06-19 00:00:00+00:00,1110.0,A,12301300
1990-06-20 00:00:00+00:00,1220.0,A,12301300
1990-06-21 00:00:00+00:00,1260.0,A,12301300
1990-06-22 00:00:00+00:00,1220.0,A,12301300
1990-06-23 00:00:00+00:00,1290.0,A,12301300
1990-06-24 00:00:00+00:00,1380.0,A,12301300
1990-06-25 00:00:00+00:00,1370.0,A,12301300
1990-06-26 00:00:00+00:00,1310.0,A,12301300
1990-06-27 00:00:00+00:00,1240.0,A,12301300
1990-06-28 00:00:00+00:00,1130.0,A,12301300
1990-06-29 00:00:00+00:00,1010.0,A,12301300
1990-06-30 00:00:00+00:00,978.0,A,12301300
1990-07-01 00:00:00+00:00,978.0,A,12301300
1990-07-02 00:00:00+00:00,937.0,A,12301300
1990-07-03 00:00:00+00:00,937.0,A,12301300
1990-07-04 00:00:00+00:00,824.0,A,12301300
1990-07-05 00:00:00+00:00,754.0,A,12301300
1990-07-06 00:00:00+00:00,718.0,A,12301300
1990-07-07 00:00:00+00:00,678.0,A,12301300
1990-07-08 00:00:00+00:00,638.0,A,12301300
1990-07-09 00:00:00+00:00,605.0,A,12301300
1990-07-10 00:00:00+00:00,580.0,A,12301300
1990-07-11 00:00:00+00:00,549.0,A,12301300
1990-07-12 00:00:00+00:00,527.0,A,12301300
1990-07-13 00:00:00+00:00,496.0,A,12301300
1990-07-14 00:00:00+00:00,462.0,A,12301300
1990-07-15 00:00:00+00:00,442.0,A,12301300
1990-07-16 00:00:00+00:00,418.0,A,12301300
1990-07-17 00:00:00+00:00,398.0,A,12301300
1990-07-18 00:00:00+00:00,394.0,A,12301300
1990-07-19 00:00:00+00:00,357.0,A,12301300
1990-07-20 00:00:00+00:00,328.0,A,12301300
1990-07-21 00:00:00+00:00,314.0,A,12301300
