datetime,00060_Mean,00060_Mean_cd,site_no
1989-10-01 00:00:00+00:00,67.0,A,14377100
1989-10-02 00:00:00+00:00,57.0,A,14377100
1989-10-03 00:00:00+00:00,51.0,A,14377100
1989-10-04 00:00:00+00:00,50.0,A,14377100
1989-10-05 00:00:00+00:00,53.0,A,14377100
1989-10-06 00:00:00+00:00,52.0,A,14377100
1989-10-07 00:00:00+00:00,51.0,A,14377100
1989-10-08 00:00:00+00:00,52.0,A,14377100
1989-10-09 00:00:00+00:00,52.0,A,14377100
1989-10-10 00:00:00+00:00,51.0,A,14377100
1989-10-11 00:00:00+00:00,50.0,A,14377100
1989-10-12 00:00:00+00:00,52.0,A,14377100
1989-10-13 00:00:00+00:00,54.0,A,14377100
1989-10-14 00:00:00+00:00,55.0,A,14377100
1989-10-15 00:00:00+00:00,55.0,A,14377100
1989-10-16 00:00:00+00:00,56.0,A,14377100
1989-10-17 00:00:00+00:00,54.0,A,14377100
1989-10-18 00:00:00+00:00,55.0,A,14377100
1989-10-19 00:00:00+00:00,55.0,A,14377100
1989-10-20 00:00:00+00:00,57.0,A,14377100
1989-10-21 00:00:00+00:00,80.0,A,14377100
1989-10-22 00:00:00+00:00,97.0,A,14377100
1989-10-23 00:00:00+00:00,495.0,A,14377100
1989-10-24 00:00:00+00:00,724.0,A,14377100
1989-10-25 00:00:00+00:00,562.0,A,14377100
1989-10-26 00:00:00+00:00,530.0,A,14377100
1989-10-27 00:00:00+00:00,1110.0,A,14377100
1989-10-28 00:00:00+00:00,578.0,A,14377100
1989-10-29 00:00:00+00:00,387.0,A,14377100
1989-10-30 00:00:00+00:00,303.0,A,14377100
1989-10-31 00:00:00+00:00,252.0,A,14377100
1989-11-01 00:00:00+00:00,225.0,A,14377100
1989-11-02 00:00:00+00:00,206.0,A,14377100
1989-11-03 00:00:00+00:00,191.0,A,14377100
1989-11-04 00:00:00+00:00,181.0,A,14377100
1989-11-05 00:00:00+00:00,174.0,A,14377100
1989-11-06 00:00:00+00:00,170.0,A,14377100
1989-11-07 00:00:00+00:00,165.0,A,14377100
1989-11-08 00:00:00+00:00,160.0,A,14377100
1989-11-09 00:00:00+00:00,156.0,A,14377100
1989-11-10 00:00:00+00:00,153.0,A,14377100
1989-11-11 00:00:00+00:00,148.0,A,14377100
1989-11-12 00:00:00+00:00,146.0,A,14377100
1989-11-13 00:00:00+00:00,147.0,A,14377100
1989-11-14 00:00:00+00:00,147.0,A,14377100
1989-11-15 00:00:00+00:00,146.0,A,14377100
1989-11-16 00:00:00+00:00,147.0,A,14377100
1989-11-17 00:00:00+00:00,141.0,A,14377100
1989-11-18 00:00:00+00:00,136.0,A,14377100
1989-11-19 00:00:00+00:00,134.0,A,14377100
1989-11-20 00:00:00+00:00,132.0,A,14377100
1989-11-21 00:00:00+00:00,131.0,A,14377100
1989-11-22 00:00:00+00:00,128.0,A,14377100
1989-11-23 00:00:00+00:00,131.0,A,14377100
1989-11-24 00:00:00+00:00,172.0,A,14377100
1989-11-25 00:00:00+00:00,372.0,A,14377100
1989-11-26 00:00:00+00:00,700.0,A,14377100
1989-11-27 00:00:00+00:00,596.0,A,14377100
1989-11-28 00:00:00+00:00,442.0,A,14377100
1989-11-29 00:00:00+00:00,360.0,A,14377100
1989-11-30 00:00:00+00:00,313.0,A,14377100
1989-12-01 00:00:00+00:00,293.0,A,14377100
1989-12-02 00:00:00+00:00,306.0,A,14377100
1989-12-03 00:00:00+00:00,327.0,A,14377100
1989-12-04 00:00:00+00:00,414.0,A,14377100
1989-12-05 00:00:00+00:00,1170.0,A,14377100
1989-12-06 00:00:00+00:00,1190.0,A,14377100
1989-12-07 00:00:00+00:00,796.0,A,14377100
1989-12-08 00:00:00+00:00,1000.0,A,14377100
1989-12-09 00:00:00+00:00,1260.0,A,14377100
1989-12-10 00:00:00+00:00,846.0,A,14377100
1989-12-11 00:00:00+00:00,649.0,A,14377100
1989-12-12 00:00:00+00:00,535.0,A,14377100
1989-12-13 00:00:00+00:00,451.0,A,14377100
1989-12-14 00:00:00+00:00,396.0,A,14377100
