datetime,00060_Mean,00060_Mean_cd,site_no
1989-10-01 00:00:00+00:00,6290.0,A,15292700
1989-10-02 00:00:00+00:00,7650.0,A,15292700
1989-10-03 00:00:00+00:00,6810.0,A,15292700
1989-10-04 00:00:00+00:00,6150.0,A,15292700
1989-10-05 00:00:00+00:00,6090.0,A,15292700
1989-10-06 00:00:00+00:00,5820.0,A,15292700
1989-10-07 00:00:00+00:00,5400.0,"A, e",15292700
1989-10-08 00:00:00+00:00,5000.0,"A, e",15292700
1989-10-09 00:00:00+00:00,4800.0,"A, e",15292700
1989-10-10 00:00:00+00:00,4500.0,"A, e",15292700
1989-10-11 00:00:00+00:00,4300.0,"A, e",15292700
1989-10-12 00:00:00+00:00,4000.0,"A, e",15292700
1989-10-13 00:00:00+00:00,3900.0,"A, e",15292700
1989-10-14 00:00:00+00:00,3800.0,"A, e",15292700
1989-10-15 00:00:00+00:00,3700.0,"A, e",15292700
1989-10-16 00:00:00+00:00,3700.0,"A, e",15292700
1989-10-17 00:00:00+00:00,4000.0,"A, e",15292700
1989-10-18 00:00:00+00:00,3800.0,"A, e",15292700
1989-10-19 00:00:00+00:00,3600.0,"A, e",15292700
1989-10-20 00:00:00+00:00,3400.0,"A, e",15292700
1989-10-21 00:00:00+00:00,3300.0,"A, e",15292700
1989-10-22 00:00:00+00:00,3200.0,"A, e",15292700
1989-10-23 00:00:00+00:00,3100.0,"A, e",15292700
1989-10-24 00:00:00+00:00,3000.0,"A, e",15292700
1989-10-25 00:00:00+00:00,2800.0,"A, e",15292700
1989-10-26 00:00:00+00:00,2700.0,"A, e",15292700
1989-10-27 00:00:00+00:00,2600.0,"A, e",15292700
1989-10-28 00:00:00+00:00,2550.0,"A, e",15292700
1989-10-29 00:00:00+00:00,2500.0,"A, e",15292700
1989-10-30 00:00:00+00:00,2400.0,"A, e",15292700
1989-10-31 00:00:00+00:00,2300.0,"A, e",15292700
1989-11-01 00:00:00+00:00,2250.0,"A, e",15292700
1989-11-02 00:00:00+00:00,2200.0,"A, e",15292700
1989-11-03 00:00:00+00:00,2100.0,"A, e",15292700
1989-11-04 00:00:00+00:00,2050.0,"A, e",15292700
1989-11-05 00:00:00+00:00,2000.0,"A, e",15292700
1989-11-06 00:00:00+00:00,1950.0,"A, e",15292700
1989-11-07 00:00:00+00:00,1900.0,"A, e",15292700
1989-11-08 00:00:00+00:00,1850.0,"A, e",15292700
1989-11-09 00:00:00+00:00,1800.0,"A, e",15292700
1989-11-10 00:00:00+00:00,1750.0,"A, e",15292700
1989-11-11 00:00:00+00:00,1700.0,"A, e",15292700
