datetime,00060_Mean,00060_Mean_cd,site_no
1989-11-01 00:00:00+00:00,4630.0,A,14243000
1989-11-02 00:00:00+00:00,4580.0,A,14243000
1989-11-03 00:00:00+00:00,4560.0,A,14243000
1989-11-04 00:00:00+00:00,4680.0,A,14243000
1989-11-05 00:00:00+00:00,4790.0,A,14243000
1989-11-06 00:00:00+00:00,4860.0,A,14243000
1989-11-07 00:00:00+00:00,5540.0,A,14243000
1989-11-08 00:00:00+00:00,5370.0,A,14243000
1989-11-09 00:00:00+00:00,5450.0,A,14243000
1989-11-10 00:00:00+00:00,5710.0,A,14243000
1989-11-11 00:00:00+00:00,5710.0,A,14243000
1989-11-12 00:00:00+00:00,7080.0,A,14243000
1989-11-13 00:00:00+00:00,6870.0,A,14243000
1989-11-14 00:00:00+00:00,6880.0,A,14243000
1989-11-15 00:00:00+00:00,6360.0,A,14243000
1989-11-16 00:00:00+00:00,6840.0,A,14243000
1989-11-17 00:00:00+00:00,7770.0,A,14243000
1989-11-18 00:00:00+00:00,7610.0,A,14243000
1989-11-19 00:00:00+00:00,7270.0,A,14243000
1989-11-20 00:00:00+00:00,7030.0,A,14243000
1989-11-21 00:00:00+00:00,6840.0,A,14243000
1989-11-22 00:00:00+00:00,6650.0,A,14243000
1989-11-23 00:00:00+00:00,6740.0,A,14243000
1989-11-24 00:00:00+00:00,8000.0,A,14243000
1989-11-25 00:00:00+00:00,8860.0,A,14243000
1989-11-26 00:00:00+00:00,8940.0,A,14243000
1989-11-27 00:00:00+00:00,8320.0,A,14243000
1989-11-28 00:00:00+00:00,8550.0,A,14243000
1989-11-29 00:00:00+00:00,8460.0,A,14243000
1989-11-30 00:00:00+00:00,8210.0,A,14243000
1989-12-01 00:00:00+00:00,8030.0,A,14243000
1989-12-02 00:00:00+00:00,7940.0,A,14243000
1989-12-03 00:00:00+00:00,8340.0,A,14243000
1989-12-04 00:00:00+00:00,20000.0,A,14243000
1989-12-05 00:00:00+00:00,33200.0,A,14243000
1989-12-06 00:00:00+00:00,27900.0,A,14243000
1989-12-07 00:00:00+00:00,22900.0,A,14243000
1989-12-08 00:00:00+00:00,23800.0,A,14243000
1989-12-09 00:00:00+00:00,24300.0,A,14243000
1989-12-10 00:00:00+00:00,23100.0,A,14243000
1989-12-11 00:00:00+00:00,21600.0,A,14243000
1989-12-12 00:00:00+00:00,14500.0,A,14243000
1989-12-13 00:00:00+00:00,13100.0,A,14243000
1989-12-14 00:00:00+00:00,12500.0,A,14243000
1989-12-15 00:00:00+00:00,11200.0,A,14243000
1989-12-16 00:00:00+00:00,10000.0,A,14243000
1989-12-17 00:00:00+00:00,9650.0,A,14243000
1989-12-18 00:00:00+00:00,9440.0,A,14243000
1989-12-19 00:00:00+00:00,9270.0,A,14243000
1989-12-20 00:00:00+00:00,9110.0,A,14243000
1989-12-21 00:00:00+00:00,8950.0,A,14243000
1989-12-22 00:00:00+00:00,8530.0,A,14243000
1989-12-23 00:00:00+00:00,8410.0,A,14243000
1989-12-24 00:00:00+00:00,8360.0,A,14243000
1989-12-25 00:00:00+00:00,8290.0,A,14243000
1989-12-26 00:00:00+00:00,8160.0,A,14243000
1989-12-27 00:00:00+00:00,8090.0,A,14243000
1989-12-28 00:00:00+00:00,8120.0,A,14243000
1989-12-29 00:00:00+00:00,8080.0,A,14243000
1989-12-30 00:00:00+00:00,8030.0,A,14243000
1989-12-31 00:00:00+00:00,8040.0,A,14243000
1990-01-01 00:00:00+00:00,8240.0,A,14243000
1990-01-02 00:00:00+00:00,8310.0,A,14243000
1990-01-03 00:00:00+00:00,8190.0,A,14243000
1990-01-04 00:00:00+00:00,8530.0,A,14243000
1990-01-05 00:00:00+00:00,9060.0,A,14243000
1990-01-06 00:00:00+00:00,11100.0,A,14243000
1990-01-07 00:00:00+00:00,18000.0,A,14243000
1990-01-08 00:00:00+00:00,19100.0,A,14243000
1990-01-09 00:00:00+00:00,50300.0,A,14243000
1990-01-10 00:00:00+00:00,55200.0,A,14243000
1990-01-11 00:00:00+00:00,33300.0,A,14243000
1990-01-12 00:00:00+00:00,28000.0,A,14243000
1990-01-13 00:00:00+00:00,24900.0,A,14243000
1990-01-14 00:00:00+00:00,22800.0,A,14243000
1990-01-15 00:00:00+00:00,20700.0,A,14243000
1990-01-16 00:00:00+00:00,19200.0,A,14243000
1990-01-17 00:00:00+00:00,18200.0,A,14243000
1990-01-18 00:00:00+00:00,17500.0,A,14243000
1990-01-19 00:00:00+00:00,16800.0,A,14243000
1990-01-20 00:00:00+00:00,15200.0,A,14243000
1990-01-21 00:00:00+00:00,13500.0,A,14243000
1990-01-22 00:00:00+00:00,13800.0,A,14243000
1990-01-23 00:00:00+00:00,15400.0,A,14243000
1990-01-24 00:00:00+00:00,14800.0,A,14243000
1990-01-25 00:00:00+00:00,15100.0,A,14243000
1990-01-26 00:00:00+00:00,17700.0,A,14243000
1990-01-27 00:00:00+00:00,16300.0,A,14243000
1990-01-28 00:00:00+00:00,21400.0,A,14243000
1990-01-29 00:00:00+00:00,23200.0,A,14243000
1990-01-30 00:00:00+00:00,19700.0,A,14243000
1990-01-31 00:00:00+00:00,17300.0,A,14243000
1990-02-01 00:00:00+00:00,17100.0,A,14243000
1990-02-02 00:00:00+00:00,16400.0,A,14243000
1990-02-03 00:00:00+00:00,16500.0,A,14243000
1990-02-04 00:00:00+00:00,16600.0,A,14243000
1990-02-05 00:00:00+00:00,16600.0,A,14243000
1990-02-06 00:00:00+00:00,16700.0,A,14243000
1990-02-07 00:00:00+00:00,15800.0,A,14243000
1990-02-08 00:00:00+00:00,15300.0,A,14243000
1990-02-09 00:00:00+00:00,15500.0,A,14243000
1990-02-10 00:00:00+00:00,31600.0,A,14243000
1990-02-11 00:00:00+00:00,36000.0,A,14243000
1990-02-12 00:00:00+00:00,23800.0,A,14243000
1990-02-13 00:00:00+00:00,20900.0,A,14243000
1990-02-14 00:00:00+00:00,18900.0,A,14243000
1990-02-15 00:00:00+00:00,17300.0,A,14243000
1990-02-16 00:00:00+00:00,13400.0,A,14243000
1990-02-17 00:00:00+00:00,12400.0,A,14243000
1990-02-18 00:00:00+00:00,11500.0,A,14243000
1990-02-19 00:00:00+00:00,10800.0,A,14243000
1990-02-20 00:00:00+00:00,11500.0,A,14243000
1990-02-21 00:00:00+00:00,12700.0,A,14243000
1990-02-22 00:00:00+00:00,13000.0,A,14243000
1990-02-23 00:00:00+00:00,13000.0,A,14243000
1990-02-24 00:00:00+00:00,13000.0,A,14243000
1990-02-25 00:00:00+00:00,13200.0,A,14243000
1990-02-26 00:00:00+00:00,13200.0,A,14243000
1990-02-27 00:00:00+00:00,13000.0,A,14243000
1990-02-28 00:00:00+00:00,12800.0,A,14243000
1990-03-01 00:00:00+00:00,12600.0,A,14243000
1990-03-02 00:00:00+00:00,11900.0,A,14243000
1990-03-03 00:00:00+00:00,11900.0,A,14243000
1990-03-04 00:00:00+00:00,12300.0,A,14243000
1990-03-05 00:00:00+00:00,12400.0,A,14243000
1990-03-06 00:00:00+00:00,11800.0,A,14243000
1990-03-07 00:00:00+00:00,12500.0,A,14243000
1990-03-08 00:00:00+00:00,14300.0,A,14243000
1990-03-09 00:00:00+00:00,17900.0,A,14243000
1990-03-10 00:00:00+00:00,17400.0,A,14243000
1990-03-11 00:00:00+00:00,16000.0,A,14243000
1990-03-12 00:00:00+00:00,14900.0,A,14243000
1990-03-13 00:00:00+00:00,13200.0,A,14243000
1990-03-14 00:00:00+00:00,13100.0,A,14243000
1990-03-15 00:00:00+00:00,11200.0,A,14243000
1990-03-16 00:00:00+00:00,10400.0,A,14243000
1990-03-17 00:00:00+00:00,8750.0,A,14243000
1990-03-18 00:00:00+00:00,8510.0,A,14243000
1990-03-19 00:00:00+00:00,8450.0,A,14243000
1990-03-20 00:00:00+00:00,8650.0,A,14243000
1990-03-21 00:00:00+00:00,8730.0,A,14243000
1990-03-22 00:00:00+00:00,8560.0,A,14243000
1990-03-23 00:00:00+00:00,8560.0,A,14243000
1990-03-24 00:00:00+00:00,8590.0,A,14243000
1990-03-25 00:00:00+00:00,8320.0,A,14243000
1990-03-26 00:00:00+00:00,7990.0,A,14243000
1990-03-27 00:00:00+00:00,7740.0,A,14243000
1990-03-28 00:00:00+00:00,7630.0,A,14243000
1990-03-29 00:00:00+00:00,7570.0,A,14243000
1990-03-30 00:00:00+00:00,7530.0,A,14243000
1990-03-31 00:00:00+00:00,7560.0,A,14243000
1990-04-01 00:00:00+00:00,7620.0,A,14243000
1990-04-02 00:00:00+00:00,7710.0,A,14243000
1990-04-03 00:00:00+00:00,7740.0,A,14243000
1990-04-04 00:00:00+00:00,7640.0,A,14243000
1990-04-05 00:00:00+00:00,7580.0,A,14243000
1990-04-06 00:00:00+00:00,7510.0,A,14243000
1990-04-07 00:00:00+00:00,7430.0,A,14243000
1990-04-08 00:00:00+00:00,7400.0,A,14243000
1990-04-09 00:00:00+00:00,7270.0,A,14243000
1990-04-10 00:00:00+00:00,7130.0,A,14243000
1990-04-11 00:00:00+00:00,7200.0,A,14243000
1990-04-12 00:00:00+00:00,7310.0,A,14243000
1990-04-13 00:00:00+00:00,7110.0,A,14243000
1990-04-14 00:00:00+00:00,7190.0,A,14243000
1990-04-15 00:00:00+00:00,7530.0,A,14243000
1990-04-16 00:00:00+00:00,7950.0,A,14243000
1990-04-17 00:00:00+00:00,10200.0,A,14243000
1990-04-18 00:00:00+00:00,10100.0,A,14243000
1990-04-19 00:00:00+00:00,9790.0,A,14243000
1990-04-20 00:00:00+00:00,9650.0,A,14243000
1990-04-21 00:00:00+00:00,9590.0,A,14243000
1990-04-22 00:00:00+00:00,9580.0,A,14243000
1990-04-23 00:00:00+00:00,11200.0,A,14243000
1990-04-24 00:00:00+00:00,12600.0,A,14243000
