datetime,00060_Mean,00060_Mean_cd,site_no
1989-10-01 00:00:00+00:00,75800.0,A,15356000
1989-10-02 00:00:00+00:00,74800.0,A,15356000
1989-10-03 00:00:00+00:00,73800.0,A,15356000
1989-10-04 00:00:00+00:00,72900.0,A,15356000
1989-10-05 00:00:00+00:00,72100.0,A,15356000
1989-10-06 00:00:00+00:00,71200.0,A,15356000
1989-10-07 00:00:00+00:00,70400.0,A,15356000
1989-10-08 00:00:00+00:00,70300.0,A,15356000
1989-10-09 00:00:00+00:00,69800.0,A,15356000
1989-10-10 00:00:00+00:00,69700.0,A,15356000
1989-10-11 00:00:00+00:00,69500.0,A,15356000
1989-10-12 00:00:00+00:00,68700.0,A,15356000
1989-10-13 00:00:00+00:00,67600.0,A,15356000
1989-10-14 00:00:00+00:00,66400.0,A,15356000
1989-10-15 00:00:00+00:00,64700.0,A,15356000
1989-10-16 00:00:00+00:00,63600.0,A,15356000
1989-10-17 00:00:00+00:00,62400.0,A,15356000
1989-10-18 00:00:00+00:00,60400.0,A,15356000
1989-10-19 00:00:00+00:00,59700.0,A,15356000
1989-10-20 00:00:00+00:00,58500.0,A,15356000
1989-10-21 00:00:00+00:00,54000.0,"A, e",15356000
1989-10-22 00:00:00+00:00,51000.0,"A, e",15356000
1989-10-23 00:00:00+00:00,48000.0,"A, e",15356000
1989-10-24 00:00:00+00:00,45000.0,"A, e",15356000
1989-10-25 00:00:00+00:00,43000.0,"A, e",15356000
1989-10-26 00:00:00+00:00,41000.0,"A, e",15356000
1989-10-27 00:00:00+00:00,39000.0,"A, e",15356000
1989-10-28 00:00:00+00:00,38000.0,"A, e",15356000
1989-10-29 00:00:00+00:00,36000.0,"A, e",15356000
1989-10-30 00:00:00+00:00,35000.0,"A, e",15356000
1989-10-31 00:00:00+00:00,34000.0,"A, e",15356000
1989-11-01 00:00:00+00:00,33000.0,"A, e",15356000
1989-11-02 00:00:00+00:00,32000.0,"A, e",15356000
1989-11-03 00:00:00+00:00,31000.0,"A, e",15356000
1989-11-04 00:00:00+00:00,31000.0,"A, e",15356000
1989-11-05 00:00:00+00:00,30000.0,"A, e",15356000
1989-11-06 00:00:00+00:00,30000.0,"A, e",15356000
1989-11-07 00:00:00+00:00,29000.0,"A, e",15356000
1989-11-08 00:00:00+00:00,29000.0,"A, e",15356000
1989-11-09 00:00:00+00:00,28000.0,"A, e",15356000
1989-11-10 00:00:00+00:00,28000.0,"A, e",15356000
1989-11-11 00:00:00+00:00,27000.0,"A, e",15356000
1989-11-12 00:00:00+00:00,27000.0,"A, e",15356000
1989-11-13 00:00:00+00:00,27000.0,"A, e",15356000
1989-11-14 00:00:00+00:00,27000.0,"A, e",15356000
1989-11-15 00:00:00+00:00,26000.0,"A, e",15356000
1989-11-16 00:00:00+00:00,26000.0,"A, e",15356000
1989-11-17 00:00:00+00:00,26000.0,"A, e",15356000
1989-11-18 00:00:00+00:00,26000.0,"A, e",15356000
1989-11-19 00:00:00+00:00,26000.0,"A, e",15356000
1989-11-20 00:00:00+00:00,26000.0,"A, e",15356000
1989-11-21 00:00:00+00:00,26000.0,"A, e",15356000
1989-11-22 00:00:00+00:00,25000.0,"A, e",15356000
1989-11-23 00:00:00+00:00,25000.0,"A, e",15356000
1989-11-24 00:00:00+00:00,25000.0,"A, e",15356000
1989-11-25 00:00:00+00:00,25000.0,"A, e",15356000
1989-11-26 00:00:00+00:00,25000.0,"A, e",15356000
1989-11-27 00:00:00+00:00,25000.0,"A, e",15356000
1989-11-28 00:00:00+00:00,25000.0,"A, e",15356000
1989-11-29 00:00:00+00:00,25000.0,"A, e",15356000
1989-11-30 00:00:00+00:00,25000.0,"A, e",15356000
1989-12-01 00:00:00+00:00,25000.0,"A, e",15356000
1989-12-02 00:00:00+00:00,25000.0,"A, e",15356000
1989-12-03 00:00:00+00:00,24000.0,"A, e",15356000
1989-12-04 00:00:00+00:00,24000.0,"A, e",15356000
1989-12-05 00:00:00+00:00,24000.0,"A, e",15356000
1989-12-06 00:00:00+00:00,24000.0,"A, e",15356000
1989-12-07 00:00:00+00:00,24000.0,"A, e",15356000
1989-12-08 00:00:00+00:00,24000.0,"A, e",15356000
1989-12-09 00:00:00+00:00,24000.0,"A, e",15356000
1989-12-10 00:00:00+00:00,24000.0,"A, e",15356000
1989-12-11 00:00:00+00:00,24000.0,"A, e",15356000
1989-12-12 00:00:00+00:00,24000.0,"A, e",15356000
1989-12-13 00:00:00+00:00,24000.0,"A, e",15356000
1989-12-14 00:00:00+00:00,24000.0,"A, e",15356000
1989-12-15 00:00:00+00:00,24000.0,"A, e",15356000
1989-12-16 00:00:00+00:00,24000.0,"A, e",15356000
1989-12-17 00:00:00+00:00,24000.0,"A, e",15356000
1989-12-18 00:00:00+00:00,24000.0,"A, e",15356000
1989-12-19 00:00:00+00:00,23000.0,"A, e",15356000
1989-12-20 00:00:00+00:00,23000.0,"A, e",15356000
1989-12-21 00:00:00+00:00,23000.0,"A, e",15356000
1989-12-22 00:00:00+00:00,23000.0,"A, e",15356000
1989-12-23 00:00:00+00:00,23000.0,"A, e",15356000
1989-12-24 00:00:00+00:00,23000.0,"A, e",15356000
1989-12-25 00:00:00+00:00,23000.0,"A, e",15356000
1989-12-26 00:00:00+00:00,23000.0,"A, e",15356000
1989-12-27 00:00:00+00:00,23000.0,"A, e",15356000
1989-12-28 00:00:00+00:00,23000.0,"A, e",15356000
1989-12-29 00:00:00+00:00,23000.0,"A, e",15356000
1989-12-30 00:00:00+00:00,23000.0,"A, e",15356000
1989-12-31 00:00:00+00:00,23000.0,"A, e",15356000
1990-01-01 00:00:00+00:00,22000.0,"A, e",15356000
1990-01-02 00:00:00+00:00,22000.0,"A, e",15356000
1990-01-03 00:00:00+00:00,22000.0,"A, e",15356000
1990-01-04 00:00:00+00:00,22000.0,"A, e",15356000
1990-01-05 00:00:00+00:00,22000.0,"A, e",15356000
1990-01-06 00:00:00+00:00,22000.0,"A, e",15356000
1990-01-07 00:00:00+00:00,22000.0,"A, e",15356000
1990-01-08 00:00:00+00:00,22000.0,"A, e",15356000
1990-01-09 00:00:00+00:00,22000.0,"A, e",15356000
1990-01-10 00:00:00+00:00,22000.0,"A, e",15356000
1990-01-11 00:00:00+00:00,21000.0,"A, e",15356000
1990-01-12 00:00:00+00:00,21000.0,"A, e",15356000
1990-01-13 00:00:00+00:00,21000.0,"A, e",15356000
1990-01-14 00:00:00+00:00,21000.0,"A, e",15356000
1990-01-15 00:00:00+00:00,21000.0,"A, e",15356000
1990-01-16 00:00:00+00:00,21000.0,"A, e",15356000
1990-01-17 00:00:00+00:00,21000.0,"A, e",15356000
1990-01-18 00:00:00+00:00,21000.0,"A, e",15356000
1990-01-19 00:00:00+00:00,21000.0,"A, e",15356000
1990-01-20 00:00:00+00:00,21000.0,"A, e",15356000
1990-01-21 00:00:00+00:00,20000.0,"A, e",15356000
1990-01-22 00:00:00+00:00,20000.0,"A, e",15356000
1990-01-23 00:00:00+00:00,20000.0,"A, e",15356000
1990-01-24 00:00:00+00:00,20000.0,"A, e",15356000
1990-01-25 00:00:00+00:00,20000.0,"A, e",15356000
1990-01-26 00:00:00+00:00,20000.0,"A, e",15356000
1990-01-27 00:00:00+00:00,20000.0,"A, e",15356000
1990-01-28 00:00:00+00:00,20000.0,"A, e",15356000
1990-01-29 00:00:00+00:00,20000.0,"A, e",15356000
1990-01-30 00:00:00+00:00,20000.0,"A, e",15356000
1990-01-31 00:00:00+00:00,19000.0,"A, e",15356000
1990-02-01 00:00:00+00:00,19000.0,"A, e",15356000
1990-02-02 00:00:00+00:00,19000.0,"A, e",15356000
1990-02-03 00:00:00+00:00,19000.0,"A, e",15356000
1990-02-04 00:00:00+00:00,19000.0,"A, e",15356000
1990-02-05 00:00:00+00:00,19000.0,"A, e",15356000
1990-02-06 00:00:00+00:00,19000.0,"A, e",15356000
1990-02-07 00:00:00+00:00,19000.0,"A, e",15356000
1990-02-08 00:00:00+00:00,19000.0,"A, e",15356000
1990-02-09 00:00:00+00:00,19000.0,"A, e",15356000
1990-02-10 00:00:00+00:00,19000.0,"A, e",15356000
1990-02-11 00:00:00+00:00,19000.0,"A, e",15356000
1990-02-12 00:00:00+00:00,19000.0,"A, e",15356000
1990-02-13 00:00:00+00:00,19000.0,"A, e",15356000
1990-02-14 00:00:00+00:00,19000.0,"A, e",15356000
1990-02-15 00:00:00+00:00,19000.0,"A, e",15356000
1990-02-16 00:00:00+00:00,19000.0,"A, e",15356000
1990-02-17 00:00:00+00:00,18000.0,"A, e",15356000
1990-02-18 00:00:00+00:00,18000.0,"A, e",15356000
1990-02-19 00:00:00+00:00,18000.0,"A, e",15356000
1990-02-20 00:00:00+00:00,18000.0,"A, e",15356000
1990-02-21 00:00:00+00:00,18000.0,"A, e",15356000
1990-02-22 00:00:00+00:00,18000.0,"A, e",15356000
1990-02-23 00:00:00+00:00,18000.0,"A, e",15356000
1990-02-24 00:00:00+00:00,18000.0,"A, e",15356000
1990-02-25 00:00:00+00:00,18000.0,"A, e",15356000
1990-02-26 00:00:00+00:00,18000.0,"A, e",15356000
1990-02-27 00:00:00+00:00,18000.0,"A, e",15356000
1990-02-28 00:00:00+00:00,18000.0,"A, e",15356000
1990-03-01 00:00:00+00:00,18000.0,"A, e",15356000
1990-03-02 00:00:00+00:00,18000.0,"A, e",15356000
1990-03-03 00:00:00+00:00,18000.0,"A, e",15356000
1990-03-04 00:00:00+00:00,18000.0,"A, e",15356000
1990-03-05 00:00:00+00:00,18000.0,"A, e",15356000
1990-03-06 00:00:00+00:00,18000.0,"A, e",15356000
1990-03-07 00:00:00+00:00,18000.0,"A, e",15356000
1990-03-08 00:00:00+00:00,18000.0,"A, e",15356000
1990-03-09 00:00:00+00:00,18000.0,"A, e",15356000
1990-03-10 00:00:00+00:00,18000.0,"A, e",15356000
1990-03-11 00:00:00+00:00,18000.0,"A, e",15356000
1990-03-12 00:00:00+00:00,18000.0,"A, e",15356000
1990-03-13 00:00:00+00:00,18000.0,"A, e",15356000
1990-03-14 00:00:00+00:00,18000.0,"A, e",15356000
1990-03-15 00:00:00+00:00,18000.0,"A, e",15356000
1990-03-16 00:00:00+00:00,18000.0,"A, e",15356000
1990-03-17 00:00:00+00:00,18000.0,"A, e",15356000
