datetime,00060_Mean,00060_Mean_cd,site_no
2010-04-19 00:00:00+00:00,411.0,A,09415000
2010-04-20 00:00:00+00:00,455.0,A,09415000
2010-04-21 00:00:00+00:00,674.0,A,09415000
2010-04-22 00:00:00+00:00,1840.0,A,09415000
2010-04-23 00:00:00+00:00,805.0,A,09415000
2010-04-24 00:00:00+00:00,595.0,A,09415000
2010-04-25 00:00:00+00:00,521.0,A,09415000
2010-04-26 00:00:00+00:00,618.0,A,09415000
2010-04-27 00:00:00+00:00,793.0,A,09415000
2010-04-28 00:00:00+00:00,759.0,A,09415000
2010-04-29 00:00:00+00:00,816.0,A,09415000
2010-04-30 00:00:00+00:00,748.0,A,09415000
2010-05-01 00:00:00+00:00,531.0,A,09415000
2010-05-02 00:00:00+00:00,470.0,A,09415000
2010-05-03 00:00:00+00:00,434.0,A,09415000
2010-05-04 00:00:00+00:00,396.0,A,09415000
2010-05-05 00:00:00+00:00,539.0,A,09415000
2010-05-06 00:00:00+00:00,733.0,A,09415000
2010-05-07 00:00:00+00:00,666.0,A,09415000
2010-05-08 00:00:00+00:00,560.0,A,09415000
2010-05-09 00:00:00+00:00,578.0,A,09415000
2010-05-10 00:00:00+00:00,607.0,A,09415000
2010-05-11 00:00:00+00:00,567.0,A,09415000
2010-05-12 00:00:00+00:00,511.0,A,09415000
2010-05-13 00:00:00+00:00,395.0,A,09415000
2010-05-14 00:00:00+00:00,361.0,A,09415000
2010-05-15 00:00:00+00:00,373.0,A,09415000
2010-05-16 00:00:00+00:00,403.0,A,09415000
2010-05-17 00:00:00+00:00,484.0,A,09415000
2010-05-18 00:00:00+00:00,544.0,A,09415000
2010-05-19 00:00:00+00:00,558.0,A,09415000
2010-05-20 00:00:00+00:00,534.0,A,09415000
2010-05-21 00:00:00+00:00,588.0,A,09415000
2010-05-22 00:00:00+00:00,666.0,A,09415000
2010-05-23 00:00:00+00:00,697.0,A,09415000
2010-05-24 00:00:00+00:00,569.0,A,09415000
2010-05-25 00:00:00+00:00,481.0,A,09415000
2010-05-26 00:00:00+00:00,427.0,A,09415000
2010-05-27 00:00:00+00:00,437.0,A,09415000
2010-05-28 00:00:00+00:00,414.0,A,09415000
2010-05-29 00:00:00+00:00,450.0,A,09415000
2010-05-30 00:00:00+00:00,415.0,A,09415000
2010-05-31 00:00:00+00:00,400.0,A,09415000
2010-06-01 00:00:00+00:00,344.0,A,09415000
2010-06-02 00:00:00+00:00,316.0,A,09415000
2010-06-03 00:00:00+00:00,291.0,"A, e",09415000
2010-06-04 00:00:00+00:00,286.0,A,09415000
2010-06-05 00:00:00+00:00,246.0,A,09415000
2010-06-06 00:00:00+00:00,212.0,A,09415000
2010-06-07 00:00:00+00:00,202.0,A,09415000
2010-06-08 00:00:00+00:00,175.0,A,09415000
2010-06-09 00:00:00+00:00,154.0,A,09415000
2010-06-10 00:00:00+00:00,136.0,A,09415000
2010-06-11 00:00:00+00:00,119.0,A,09415000
2010-06-12 00:00:00+00:00,111.0,A,09415000
2010-06-13 00:00:00+00:00,201.0,A,09415000
2010-06-14 00:00:00+00:00,226.0,"A, e",09415000
2010-06-15 00:00:00+00:00,180.0,"A, e",09415000
2010-06-16 00:00:00+00:00,120.0,"A, e",09415000
2010-06-17 00:00:00+00:00,98.0,"A, e",09415000
2010-06-18 00:00:00+00:00,99.5,A,09415000
2010-06-19 00:00:00+00:00,115.0,"A, e",09415000
2010-06-20 00:00:00+00:00,112.0,A,09415000
2010-06-21 00:00:00+00:00,94.2,A,09415000
2010-06-22 00:00:00+00:00,89.6,A,09415000
2010-06-23 00:00:00+00:00,90.8,A,09415000
2010-06-24 00:00:00+00:00,88.0,A,09415000
2010-06-25 00:00:00+00:00,83.1,A,09415000
2010-06-26 00:00:00+00:00,80.3,A,09415000
2010-06-27 00:00:00+00:00,85.3,A,09415000
2010-06-28 00:00:00+00:00,86.0,A,09415000
2010-06-29 00:00:00+00:00,79.7,A,09415000
2010-06-30 00:00:00+00:00,79.9,A,09415000
2010-07-01 00:00:00+00:00,85.1,A,09415000
2010-07-02 00:00:00+00:00,81.4,A,09415000
2010-07-03 00:00:00+00:00,78.8,A,09415000
2010-07-04 00:00:00+00:00,74.4,A,09415000
2010-07-05 00:00:00+00:00,76.3,A,09415000
2010-07-06 00:00:00+00:00,80.5,A,09415000
2010-07-07 00:00:00+00:00,79.0,A,09415000
2010-07-08 00:00:00+00:00,71.9,A,09415000
2010-07-09 00:00:00+00:00,73.6,A,09415000
2010-07-10 00:00:00+00:00,67.7,A,09415000
2010-07-11 00:00:00+00:00,66.9,A,09415000
2010-07-12 00:00:00+00:00,66.9,A,09415000
2010-07-13 00:00:00+00:00,66.0,A,09415000
2010-07-14 00:00:00+00:00,65.6,A,09415000
2010-07-15 00:00:00+00:00,64.2,A,09415000
2010-07-16 00:00:00+00:00,63.7,A,09415000
2010-07-17 00:00:00+00:00,63.6,A,09415000
2010-07-18 00:00:00+00:00,65.1,A,09415000
2010-07-19 00:00:00+00:00,67.0,A,09415000
2010-07-20 00:00:00+00:00,68.1,A,09415000
2010-07-21 00:00:00+00:00,65.7,A,09415000
