datetime,00060_Mean,00060_Mean_cd,site_no
2010-01-11 00:00:00+00:00,1080.0,A,14120000
2010-01-12 00:00:00+00:00,1120.0,A,14120000
2010-01-13 00:00:00+00:00,1270.0,A,14120000
2010-01-14 00:00:00+00:00,1330.0,A,14120000
2010-01-15 00:00:00+00:00,1280.0,A,14120000
2010-01-16 00:00:00+00:00,1600.0,A,14120000
2010-01-17 00:00:00+00:00,1770.0,A,14120000
2010-01-18 00:00:00+00:00,1760.0,A,14120000
2010-01-19 00:00:00+00:00,1530.0,A,14120000
2010-01-20 00:00:00+00:00,1350.0,A,14120000
2010-01-21 00:00:00+00:00,1230.0,A,14120000
2010-01-22 00:00:00+00:00,1100.0,A,14120000
2010-01-23 00:00:00+00:00,1010.0,A,14120000
2010-01-24 00:00:00+00:00,964.0,A,14120000
2010-01-25 00:00:00+00:00,958.0,A,14120000
2010-01-26 00:00:00+00:00,923.0,A,14120000
2010-01-27 00:00:00+00:00,872.0,A,14120000
2010-01-28 00:00:00+00:00,832.0,A,14120000
2010-01-29 00:00:00+00:00,811.0,A,14120000
2010-01-30 00:00:00+00:00,818.0,A,14120000
2010-01-31 00:00:00+00:00,811.0,A,14120000
2010-02-01 00:00:00+00:00,806.0,A,14120000
2010-02-02 00:00:00+00:00,803.0,A,14120000
2010-02-03 00:00:00+00:00,798.0,A,14120000
2010-02-04 00:00:00+00:00,802.0,A,14120000
2010-02-05 00:00:00+00:00,870.0,A,14120000
2010-02-06 00:00:00+00:00,855.0,A,14120000
2010-02-07 00:00:00+00:00,853.0,A,14120000
2010-02-08 00:00:00+00:00,826.0,A,14120000
2010-02-09 00:00:00+00:00,794.0,A,14120000
2010-02-10 00:00:00+00:00,778.0,A,14120000
2010-02-11 00:00:00+00:00,895.0,A,14120000
2010-02-12 00:00:00+00:00,1030.0,A,14120000
2010-02-13 00:00:00+00:00,1070.0,A,14120000
2010-02-14 00:00:00+00:00,1100.0,A,14120000
2010-02-15 00:00:00+00:00,1100.0,A,14120000
2010-02-16 00:00:00+00:00,1200.0,A,14120000
2010-02-17 00:00:00+00:00,1160.0,A,14120000
2010-02-18 00:00:00+00:00,1050.0,A,14120000
2010-02-19 00:00:00+00:00,975.0,A,14120000
2010-02-20 00:00:00+00:00,904.0,A,14120000
2010-02-21 00:00:00+00:00,842.0,A,14120000
2010-02-22 00:00:00+00:00,782.0,A,14120000
2010-02-23 00:00:00+00:00,746.0,A,14120000
2010-02-24 00:00:00+00:00,932.0,A,14120000
2010-02-25 00:00:00+00:00,1030.0,A,14120000
2010-02-26 00:00:00+00:00,1170.0,A,14120000
2010-02-27 00:00:00+00:00,1270.0,A,14120000
2010-02-28 00:00:00+00:00,1100.0,A,14120000
2010-03-01 00:00:00+00:00,1020.0,A,14120000
2010-03-02 00:00:00+00:00,993.0,A,14120000
2010-03-03 00:00:00+00:00,997.0,A,14120000
2010-03-04 00:00:00+00:00,918.0,A,14120000
2010-03-05 00:00:00+00:00,857.0,A,14120000
2010-03-06 00:00:00+00:00,807.0,A,14120000
2010-03-07 00:00:00+00:00,780.0,A,14120000
2010-03-08 00:00:00+00:00,768.0,A,14120000
2010-03-09 00:00:00+00:00,725.0,A,14120000
2010-03-10 00:00:00+00:00,707.0,A,14120000
2010-03-11 00:00:00+00:00,758.0,A,14120000
2010-03-12 00:00:00+00:00,983.0,A,14120000
2010-03-13 00:00:00+00:00,865.0,A,14120000
2010-03-14 00:00:00+00:00,784.0,A,14120000
2010-03-15 00:00:00+00:00,748.0,A,14120000
2010-03-16 00:00:00+00:00,724.0,A,14120000
2010-03-17 00:00:00+00:00,718.0,A,14120000
2010-03-18 00:00:00+00:00,685.0,A,14120000
2010-03-19 00:00:00+00:00,655.0,A,14120000
2010-03-20 00:00:00+00:00,637.0,A,14120000
2010-03-21 00:00:00+00:00,706.0,A,14120000
2010-03-22 00:00:00+00:00,872.0,A,14120000
2010-03-23 00:00:00+00:00,782.0,A,14120000
2010-03-24 00:00:00+00:00,737.0,A,14120000
2010-03-25 00:00:00+00:00,757.0,A,14120000
2010-03-26 00:00:00+00:00,943.0,A,14120000
2010-03-27 00:00:00+00:00,855.0,A,14120000
2010-03-28 00:00:00+00:00,868.0,A,14120000
2010-03-29 00:00:00+00:00,2490.0,A,14120000
2010-03-30 00:00:00+00:00,2170.0,A,14120000
2010-03-31 00:00:00+00:00,1590.0,A,14120000
2010-04-01 00:00:00+00:00,1310.0,A,14120000
2010-04-02 00:00:00+00:00,1230.0,A,14120000
2010-04-03 00:00:00+00:00,1160.0,A,14120000
2010-04-04 00:00:00+00:00,1080.0,A,14120000
2010-04-05 00:00:00+00:00,1030.0,A,14120000
2010-04-06 00:00:00+00:00,1060.0,A,14120000
2010-04-07 00:00:00+00:00,1060.0,A,14120000
2010-04-08 00:00:00+00:00,1200.0,A,14120000
2010-04-09 00:00:00+00:00,1080.0,A,14120000
2010-04-10 00:00:00+00:00,1010.0,A,14120000
2010-04-11 00:00:00+00:00,968.0,A,14120000
2010-04-12 00:00:00+00:00,988.0,A,14120000
2010-04-13 00:00:00+00:00,998.0,A,14120000
2010-04-14 00:00:00+00:00,1000.0,A,14120000
2010-04-15 00:00:00+00:00,1050.0,A,14120000
2010-04-16 00:00:00+00:00,1050.0,A,14120000
2010-04-17 00:00:00+00:00,1100.0,A,14120000
2010-04-18 00:00:00+00:00,1110.0,A,14120000
2010-04-19 00:00:00+00:00,1160.0,A,14120000
2010-04-20 00:00:00+00:00,1190.0,A,14120000
2010-04-21 00:00:00+00:00,1270.0,A,14120000
2010-04-22 00:00:00+00:00,1110.0,A,14120000
2010-04-23 00:00:00+00:00,1020.0,A,14120000
2010-04-24 00:00:00+00:00,1040.0,A,14120000
2010-04-25 00:00:00+00:00,978.0,A,14120000
2010-04-26 00:00:00+00:00,930.0,A,14120000
2010-04-27 00:00:00+00:00,980.0,A,14120000
2010-04-28 00:00:00+00:00,1060.0,A,14120000
2010-04-29 00:00:00+00:00,1070.0,A,14120000
2010-04-30 00:00:00+00:00,1040.0,A,14120000
2010-05-01 00:00:00+00:00,1030.0,A,14120000
2010-05-02 00:00:00+00:00,1010.0,A,14120000
2010-05-03 00:00:00+00:00,1420.0,A,14120000
2010-05-04 00:00:00+00:00,1400.0,A,14120000
2010-05-05 00:00:00+00:00,1220.0,A,14120000
2010-05-06 00:00:00+00:00,1110.0,A,14120000
2010-05-07 00:00:00+00:00,1040.0,A,14120000
2010-05-08 00:00:00+00:00,986.0,A,14120000
2010-05-09 00:00:00+00:00,947.0,A,14120000
2010-05-10 00:00:00+00:00,988.0,A,14120000
2010-05-11 00:00:00+00:00,948.0,A,14120000
2010-05-12 00:00:00+00:00,921.0,A,14120000
2010-05-13 00:00:00+00:00,923.0,A,14120000
2010-05-14 00:00:00+00:00,929.0,A,14120000
2010-05-15 00:00:00+00:00,981.0,A,14120000
2010-05-16 00:00:00+00:00,1060.0,A,14120000
2010-05-17 00:00:00+00:00,1160.0,A,14120000
2010-05-18 00:00:00+00:00,1340.0,A,14120000
2010-05-19 00:00:00+00:00,1350.0,A,14120000
2010-05-20 00:00:00+00:00,1280.0,A,14120000
2010-05-21 00:00:00+00:00,1110.0,A,14120000
2010-05-22 00:00:00+00:00,1010.0,A,14120000
2010-05-23 00:00:00+00:00,941.0,A,14120000
2010-05-24 00:00:00+00:00,882.0,A,14120000
2010-05-25 00:00:00+00:00,851.0,A,14120000
2010-05-26 00:00:00+00:00,927.0,A,14120000
2010-05-27 00:00:00+00:00,910.0,A,14120000
2010-05-28 00:00:00+00:00,877.0,A,14120000
2010-05-29 00:00:00+00:00,953.0,A,14120000
2010-05-30 00:00:00+00:00,909.0,A,14120000
2010-05-31 00:00:00+00:00,1020.0,A,14120000
2010-06-01 00:00:00+00:00,1040.0,A,14120000
2010-06-02 00:00:00+00:00,2120.0,A,14120000
2010-06-03 00:00:00+00:00,2530.0,A,14120000
2010-06-04 00:00:00+00:00,2910.0,A,14120000
2010-06-05 00:00:00+00:00,2290.0,A,14120000
2010-06-06 00:00:00+00:00,1950.0,A,14120000
2010-06-07 00:00:00+00:00,2320.0,A,14120000
2010-06-08 00:00:00+00:00,1820.0,A,14120000
2010-06-09 00:00:00+00:00,1770.0,A,14120000
2010-06-10 00:00:00+00:00,2050.0,A,14120000
2010-06-11 00:00:00+00:00,1790.0,A,14120000
2010-06-12 00:00:00+00:00,1520.0,A,14120000
2010-06-13 00:00:00+00:00,1420.0,A,14120000
2010-06-14 00:00:00+00:00,1330.0,A,14120000
2010-06-15 00:00:00+00:00,1200.0,A,14120000
2010-06-16 00:00:00+00:00,1130.0,A,14120000
2010-06-17 00:00:00+00:00,1110.0,A,14120000
2010-06-18 00:00:00+00:00,1020.0,A,14120000
2010-06-19 00:00:00+00:00,984.0,A,14120000
2010-06-20 00:00:00+00:00,938.0,A,14120000
2010-06-21 00:00:00+00:00,904.0,A,14120000
2010-06-22 00:00:00+00:00,886.0,A,14120000
2010-06-23 00:00:00+00:00,866.0,A,14120000
2010-06-24 00:00:00+00:00,850.0,A,14120000
2010-06-25 00:00:00+00:00,832.0,A,14120000
2010-06-26 00:00:00+00:00,801.0,A,14120000
2010-06-27 00:00:00+00:00,790.0,A,14120000
2010-06-28 00:00:00+00:00,782.0,A,14120000
2010-06-29 00:00:00+00:00,778.0,A,14120000
2010-06-30 00:00:00+00:00,694.0,A,14120000
2010-07-01 00:00:00+00:00,653.0,A,14120000
2010-07-02 00:00:00+00:00,659.0,A,14120000
2010-07-03 00:00:00+00:00,628.0,A,14120000
2010-07-04 00:00:00+00:00,602.0,A,14120000
2010-07-05 00:00:00+00:00,602.0,A,14120000
2010-07-06 00:00:00+00:00,582.0,A,14120000
2010-07-07 00:00:00+00:00,587.0,A,14120000
2010-07-08 00:00:00+00:00,586.0,A,14120000
2010-07-09 00:00:00+00:00,611.0,A,14120000
2010-07-10 00:00:00+00:00,623.0,A,14120000
2010-07-11 00:00:00+00:00,599.0,A,14120000
2010-07-12 00:00:00+00:00,639.0,A,14120000
2010-07-13 00:00:00+00:00,586.0,A,14120000
2010-07-14 00:00:00+00:00,519.0,A,14120000
2010-07-15 00:00:00+00:00,504.0,A,14120000
2010-07-16 00:00:00+00:00,525.0,A,14120000
2010-07-17 00:00:00+00:00,537.0,A,14120000
2010-07-18 00:00:00+00:00,508.0,A,14120000
2010-07-19 00:00:00+00:00,474.0,A,14120000
2010-07-20 00:00:00+00:00,451.0,A,14120000
2010-07-21 00:00:00+00:00,444.0,A,14120000
