datetime,00060_Mean,00060_Mean_cd,site_no
2009-12-24 00:00:00+00:00,653.0,A,11342000
2009-12-25 00:00:00+00:00,583.0,A,11342000
2009-12-26 00:00:00+00:00,538.0,A,11342000
2009-12-27 00:00:00+00:00,523.0,A,11342000
2009-12-28 00:00:00+00:00,479.0,A,11342000
2009-12-29 00:00:00+00:00,462.0,A,11342000
2009-12-30 00:00:00+00:00,477.0,A,11342000
2009-12-31 00:00:00+00:00,532.0,A,11342000
2010-01-01 00:00:00+00:00,2640.0,A,11342000
2010-01-02 00:00:00+00:00,1920.0,A,11342000
2010-01-03 00:00:00+00:00,1170.0,A,11342000
2010-01-04 00:00:00+00:00,899.0,A,11342000
2010-01-05 00:00:00+00:00,764.0,A,11342000
2010-01-06 00:00:00+00:00,687.0,A,11342000
2010-01-07 00:00:00+00:00,700.0,A,11342000
2010-01-08 00:00:00+00:00,731.0,A,11342000
2010-01-09 00:00:00+00:00,759.0,A,11342000
2010-01-10 00:00:00+00:00,703.0,A,11342000
2010-01-11 00:00:00+00:00,660.0,A,11342000
2010-01-12 00:00:00+00:00,2630.0,A,11342000
2010-01-13 00:00:00+00:00,6400.0,A,11342000
2010-01-14 00:00:00+00:00,3120.0,A,11342000
2010-01-15 00:00:00+00:00,2100.0,A,11342000
2010-01-16 00:00:00+00:00,1680.0,A,11342000
2010-01-17 00:00:00+00:00,1820.0,A,11342000
2010-01-18 00:00:00+00:00,6800.0,A,11342000
2010-01-19 00:00:00+00:00,13400.0,A,11342000
2010-01-20 00:00:00+00:00,8820.0,A,11342000
2010-01-21 00:00:00+00:00,6950.0,A,11342000
2010-01-22 00:00:00+00:00,4390.0,A,11342000
2010-01-23 00:00:00+00:00,3340.0,A,11342000
2010-01-24 00:00:00+00:00,3100.0,A,11342000
2010-01-25 00:00:00+00:00,3040.0,A,11342000
2010-01-26 00:00:00+00:00,2970.0,A,11342000
2010-01-27 00:00:00+00:00,2520.0,A,11342000
2010-01-28 00:00:00+00:00,2060.0,A,11342000
2010-01-29 00:00:00+00:00,1930.0,A,11342000
2010-01-30 00:00:00+00:00,2000.0,A,11342000
2010-01-31 00:00:00+00:00,2000.0,A,11342000
2010-02-01 00:00:00+00:00,1910.0,A,11342000
2010-02-02 00:00:00+00:00,1810.0,A,11342000
2010-02-03 00:00:00+00:00,2060.0,A,11342000
2010-02-04 00:00:00+00:00,3520.0,A,11342000
2010-02-05 00:00:00+00:00,8470.0,A,11342000
2010-02-06 00:00:00+00:00,6810.0,A,11342000
2010-02-07 00:00:00+00:00,5150.0,A,11342000
2010-02-08 00:00:00+00:00,3790.0,A,11342000
2010-02-09 00:00:00+00:00,3060.0,A,11342000
2010-02-10 00:00:00+00:00,2520.0,A,11342000
2010-02-11 00:00:00+00:00,2290.0,A,11342000
2010-02-12 00:00:00+00:00,3320.0,A,11342000
2010-02-13 00:00:00+00:00,3840.0,A,11342000
2010-02-14 00:00:00+00:00,3470.0,A,11342000
2010-02-15 00:00:00+00:00,2990.0,A,11342000
2010-02-16 00:00:00+00:00,2730.0,A,11342000
2010-02-17 00:00:00+00:00,2700.0,A,11342000
2010-02-18 00:00:00+00:00,2590.0,A,11342000
2010-02-19 00:00:00+00:00,2400.0,A,11342000
2010-02-20 00:00:00+00:00,2170.0,A,11342000
2010-02-21 00:00:00+00:00,1970.0,A,11342000
2010-02-22 00:00:00+00:00,1760.0,A,11342000
2010-02-23 00:00:00+00:00,1660.0,A,11342000
2010-02-24 00:00:00+00:00,1740.0,A,11342000
2010-02-25 00:00:00+00:00,1640.0,A,11342000
2010-02-26 00:00:00+00:00,4170.0,A,11342000
2010-02-27 00:00:00+00:00,5750.0,A,11342000
2010-02-28 00:00:00+00:00,3800.0,A,11342000
2010-03-01 00:00:00+00:00,2990.0,A,11342000
2010-03-02 00:00:00+00:00,3330.0,A,11342000
2010-03-03 00:00:00+00:00,5040.0,A,11342000
2010-03-04 00:00:00+00:00,3950.0,A,11342000
2010-03-05 00:00:00+00:00,3140.0,A,11342000
2010-03-06 00:00:00+00:00,2620.0,A,11342000
2010-03-07 00:00:00+00:00,2330.0,A,11342000
2010-03-08 00:00:00+00:00,2150.0,A,11342000
2010-03-09 00:00:00+00:00,1950.0,A,11342000
2010-03-10 00:00:00+00:00,1800.0,A,11342000
2010-03-11 00:00:00+00:00,1670.0,A,11342000
2010-03-12 00:00:00+00:00,1850.0,A,11342000
2010-03-13 00:00:00+00:00,1770.0,A,11342000
2010-03-14 00:00:00+00:00,1640.0,A,11342000
2010-03-15 00:00:00+00:00,1550.0,A,11342000
2010-03-16 00:00:00+00:00,1510.0,A,11342000
2010-03-17 00:00:00+00:00,1490.0,A,11342000
2010-03-18 00:00:00+00:00,1590.0,A,11342000
2010-03-19 00:00:00+00:00,1600.0,A,11342000
2010-03-20 00:00:00+00:00,1640.0,A,11342000
2010-03-21 00:00:00+00:00,1730.0,A,11342000
2010-03-22 00:00:00+00:00,1730.0,A,11342000
2010-03-23 00:00:00+00:00,1690.0,A,11342000
2010-03-24 00:00:00+00:00,1650.0,A,11342000
2010-03-25 00:00:00+00:00,1780.0,A,11342000
2010-03-26 00:00:00+00:00,1680.0,A,11342000
2010-03-27 00:00:00+00:00,1610.0,A,11342000
2010-03-28 00:00:00+00:00,1560.0,A,11342000
2010-03-29 00:00:00+00:00,2170.0,A,11342000
2010-03-30 00:00:00+00:00,3050.0,A,11342000
2010-03-31 00:00:00+00:00,2430.0,A,11342000
2010-04-01 00:00:00+00:00,1990.0,A,11342000
2010-04-02 00:00:00+00:00,1880.0,A,11342000
2010-04-03 00:00:00+00:00,1740.0,A,11342000
2010-04-04 00:00:00+00:00,1970.0,A,11342000
2010-04-05 00:00:00+00:00,1990.0,A,11342000
2010-04-06 00:00:00+00:00,1750.0,A,11342000
2010-04-07 00:00:00+00:00,1680.0,A,11342000
2010-04-08 00:00:00+00:00,1790.0,A,11342000
2010-04-09 00:00:00+00:00,1750.0,A,11342000
2010-04-10 00:00:00+00:00,1700.0,A,11342000
2010-04-11 00:00:00+00:00,2030.0,A,11342000
2010-04-12 00:00:00+00:00,3660.0,A,11342000
2010-04-13 00:00:00+00:00,3780.0,A,11342000
2010-04-14 00:00:00+00:00,3530.0,A,11342000
2010-04-15 00:00:00+00:00,3490.0,A,11342000
2010-04-16 00:00:00+00:00,3080.0,A,11342000
2010-04-17 00:00:00+00:00,2910.0,A,11342000
2010-04-18 00:00:00+00:00,2930.0,A,11342000
2010-04-19 00:00:00+00:00,2930.0,A,11342000
2010-04-20 00:00:00+00:00,3380.0,A,11342000
2010-04-21 00:00:00+00:00,3180.0,A,11342000
2010-04-22 00:00:00+00:00,2740.0,A,11342000
2010-04-23 00:00:00+00:00,2510.0,A,11342000
2010-04-24 00:00:00+00:00,2530.0,A,11342000
2010-04-25 00:00:00+00:00,2580.0,A,11342000
2010-04-26 00:00:00+00:00,2650.0,A,11342000
2010-04-27 00:00:00+00:00,4920.0,A,11342000
2010-04-28 00:00:00+00:00,4590.0,A,11342000
2010-04-29 00:00:00+00:00,3350.0,A,11342000
2010-04-30 00:00:00+00:00,2720.0,A,11342000
2010-05-01 00:00:00+00:00,2460.0,A,11342000
2010-05-02 00:00:00+00:00,2510.0,A,11342000
2010-05-03 00:00:00+00:00,2610.0,A,11342000
2010-05-04 00:00:00+00:00,2810.0,A,11342000
2010-05-05 00:00:00+00:00,2650.0,A,11342000
2010-05-06 00:00:00+00:00,2360.0,A,11342000
2010-05-07 00:00:00+00:00,2220.0,A,11342000
2010-05-08 00:00:00+00:00,2270.0,A,11342000
2010-05-09 00:00:00+00:00,2450.0,A,11342000
2010-05-10 00:00:00+00:00,2700.0,A,11342000
2010-05-11 00:00:00+00:00,2300.0,A,11342000
2010-05-12 00:00:00+00:00,2120.0,A,11342000
2010-05-13 00:00:00+00:00,2270.0,A,11342000
2010-05-14 00:00:00+00:00,2630.0,A,11342000
2010-05-15 00:00:00+00:00,3020.0,A,11342000
2010-05-16 00:00:00+00:00,3370.0,A,11342000
2010-05-17 00:00:00+00:00,3460.0,A,11342000
2010-05-18 00:00:00+00:00,3470.0,A,11342000
2010-05-19 00:00:00+00:00,3140.0,A,11342000
2010-05-20 00:00:00+00:00,2960.0,A,11342000
2010-05-21 00:00:00+00:00,2620.0,A,11342000
2010-05-22 00:00:00+00:00,2180.0,A,11342000
2010-05-23 00:00:00+00:00,1860.0,A,11342000
2010-05-24 00:00:00+00:00,1740.0,A,11342000
2010-05-25 00:00:00+00:00,1700.0,A,11342000
2010-05-26 00:00:00+00:00,2400.0,A,11342000
2010-05-27 00:00:00+00:00,2390.0,A,11342000
2010-05-28 00:00:00+00:00,2290.0,A,11342000
2010-05-29 00:00:00+00:00,2040.0,A,11342000
2010-05-30 00:00:00+00:00,2030.0,A,11342000
2010-05-31 00:00:00+00:00,2290.0,A,11342000
2010-06-01 00:00:00+00:00,2720.0,A,11342000
2010-06-02 00:00:00+00:00,3210.0,A,11342000
2010-06-03 00:00:00+00:00,3630.0,A,11342000
2010-06-04 00:00:00+00:00,5460.0,A,11342000
2010-06-05 00:00:00+00:00,5230.0,A,11342000
2010-06-06 00:00:00+00:00,4310.0,A,11342000
2010-06-07 00:00:00+00:00,4190.0,A,11342000
2010-06-08 00:00:00+00:00,3720.0,A,11342000
2010-06-09 00:00:00+00:00,3620.0,A,11342000
2010-06-10 00:00:00+00:00,3350.0,A,11342000
2010-06-11 00:00:00+00:00,2800.0,A,11342000
2010-06-12 00:00:00+00:00,2660.0,A,11342000
2010-06-13 00:00:00+00:00,2780.0,A,11342000
2010-06-14 00:00:00+00:00,3020.0,A,11342000
2010-06-15 00:00:00+00:00,3040.0,A,11342000
2010-06-16 00:00:00+00:00,2600.0,A,11342000
2010-06-17 00:00:00+00:00,2200.0,A,11342000
2010-06-18 00:00:00+00:00,2060.0,A,11342000
2010-06-19 00:00:00+00:00,2040.0,A,11342000
2010-06-20 00:00:00+00:00,1970.0,A,11342000
2010-06-21 00:00:00+00:00,1880.0,A,11342000
2010-06-22 00:00:00+00:00,1860.0,A,11342000
2010-06-23 00:00:00+00:00,1880.0,A,11342000
2010-06-24 00:00:00+00:00,1930.0,A,11342000
2010-06-25 00:00:00+00:00,1920.0,A,11342000
2010-06-26 00:00:00+00:00,1940.0,A,11342000
2010-06-27 00:00:00+00:00,1850.0,A,11342000
2010-06-28 00:00:00+00:00,1730.0,A,11342000
2010-06-29 00:00:00+00:00,1640.0,A,11342000
2010-06-30 00:00:00+00:00,1510.0,A,11342000
2010-07-01 00:00:00+00:00,1380.0,A,11342000
2010-07-02 00:00:00+00:00,1270.0,A,11342000
2010-07-03 00:00:00+00:00,1170.0,A,11342000
2010-07-04 00:00:00+00:00,1050.0,A,11342000
2010-07-05 00:00:00+00:00,1010.0,A,11342000
2010-07-06 00:00:00+00:00,964.0,A,11342000
2010-07-07 00:00:00+00:00,932.0,A,11342000
2010-07-08 00:00:00+00:00,872.0,A,11342000
2010-07-09 00:00:00+00:00,850.0,A,11342000
2010-07-10 00:00:00+00:00,788.0,A,11342000
2010-07-11 00:00:00+00:00,743.0,A,11342000
2010-07-12 00:00:00+00:00,702.0,A,11342000
2010-07-13 00:00:00+00:00,654.0,A,11342000
2010-07-14 00:00:00+00:00,634.0,A,11342000
2010-07-15 00:00:00+00:00,602.0,A,11342000
2010-07-16 00:00:00+00:00,574.0,A,11342000
2010-07-17 00:00:00+00:00,553.0,A,11342000
2010-07-18 00:00:00+00:00,526.0,A,11342000
2010-07-19 00:00:00+00:00,500.0,A,11342000
2010-07-20 00:00:00+00:00,486.0,A,11342000
2010-07-21 00:00:00+00:00,467.0,A,11342000
