datetime,00060_Mean,00060_Mean_cd,site_no
2009-11-21 00:00:00+00:00,185.0,A,06281000
2009-11-22 00:00:00+00:00,169.0,A,06281000
2009-11-23 00:00:00+00:00,169.0,A,06281000
2009-11-24 00:00:00+00:00,171.0,A,06281000
2009-11-25 00:00:00+00:00,174.0,A,06281000
2009-11-26 00:00:00+00:00,181.0,A,06281000
2009-11-27 00:00:00+00:00,175.0,A,06281000
2009-11-28 00:00:00+00:00,173.0,A,06281000
2009-11-29 00:00:00+00:00,160.0,A,06281000
2009-11-30 00:00:00+00:00,145.0,"A, e",06281000
2009-12-01 00:00:00+00:00,130.0,"A, e",06281000
2009-12-02 00:00:00+00:00,110.0,"A, e",06281000
2009-12-03 00:00:00+00:00,105.0,"A, e",06281000
2009-12-04 00:00:00+00:00,105.0,"A, e",06281000
2009-12-05 00:00:00+00:00,110.0,"A, e",06281000
2009-12-06 00:00:00+00:00,105.0,"A, e",06281000
2009-12-07 00:00:00+00:00,105.0,"A, e",06281000
2009-12-08 00:00:00+00:00,100.0,"A, e",06281000
2009-12-09 00:00:00+00:00,100.0,"A, e",06281000
2009-12-10 00:00:00+00:00,96.0,"A, e",06281000
2009-12-11 00:00:00+00:00,98.0,"A, e",06281000
2009-12-12 00:00:00+00:00,100.0,"A, e",06281000
2009-12-13 00:00:00+00:00,125.0,"A, e",06281000
2009-12-14 00:00:00+00:00,130.0,"A, e",06281000
2009-12-15 00:00:00+00:00,120.0,"A, e",06281000
2009-12-16 00:00:00+00:00,130.0,"A, e",06281000
2009-12-17 00:00:00+00:00,135.0,"A, e",06281000
2009-12-18 00:00:00+00:00,120.0,"A, e",06281000
2009-12-19 00:00:00+00:00,115.0,"A, e",06281000
2009-12-20 00:00:00+00:00,125.0,"A, e",06281000
2009-12-21 00:00:00+00:00,135.0,"A, e",06281000
2009-12-22 00:00:00+00:00,125.0,"A, e",06281000
2009-12-23 00:00:00+00:00,110.0,"A, e",06281000
2009-12-24 00:00:00+00:00,100.0,"A, e",06281000
2009-12-25 00:00:00+00:00,95.0,"A, e",06281000
2009-12-26 00:00:00+00:00,105.0,"A, e",06281000
2009-12-27 00:00:00+00:00,100.0,"A, e",06281000
2009-12-28 00:00:00+00:00,96.0,"A, e",06281000
2009-12-29 00:00:00+00:00,92.0,"A, e",06281000
2009-12-30 00:00:00+00:00,100.0,"A, e",06281000
2009-12-31 00:00:00+00:00,110.0,"A, e",06281000
2010-01-01 00:00:00+00:00,115.0,"A, e",06281000
2010-01-02 00:00:00+00:00,120.0,"A, e",06281000
2010-01-03 00:00:00+00:00,115.0,"A, e",06281000
2010-01-04 00:00:00+00:00,105.0,"A, e",06281000
2010-01-05 00:00:00+00:00,110.0,"A, e",06281000
2010-01-06 00:00:00+00:00,100.0,"A, e",06281000
2010-01-07 00:00:00+00:00,90.0,"A, e",06281000
2010-01-08 00:00:00+00:00,78.0,"A, e",06281000
2010-01-09 00:00:00+00:00,90.0,"A, e",06281000
2010-01-10 00:00:00+00:00,105.0,"A, e",06281000
2010-01-11 00:00:00+00:00,100.0,"A, e",06281000
2010-01-12 00:00:00+00:00,100.0,"A, e",06281000
2010-01-13 00:00:00+00:00,105.0,"A, e",06281000
2010-01-14 00:00:00+00:00,105.0,"A, e",06281000
2010-01-15 00:00:00+00:00,100.0,"A, e",06281000
2010-01-16 00:00:00+00:00,105.0,"A, e",06281000
2010-01-17 00:00:00+00:00,100.0,"A, e",06281000
2010-01-18 00:00:00+00:00,100.0,"A, e",06281000
2010-01-19 00:00:00+00:00,100.0,"A, e",06281000
2010-01-20 00:00:00+00:00,95.0,"A, e",06281000
2010-01-21 00:00:00+00:00,94.0,"A, e",06281000
2010-01-22 00:00:00+00:00,96.0,"A, e",06281000
2010-01-23 00:00:00+00:00,98.0,"A, e",06281000
2010-01-24 00:00:00+00:00,95.0,"A, e",06281000
2010-01-25 00:00:00+00:00,88.0,"A, e",06281000
2010-01-26 00:00:00+00:00,84.0,"A, e",06281000
2010-01-27 00:00:00+00:00,90.0,"A, e",06281000
2010-01-28 00:00:00+00:00,82.0,"A, e",06281000
2010-01-29 00:00:00+00:00,80.0,"A, e",06281000
2010-01-30 00:00:00+00:00,80.0,"A, e",06281000
2010-01-31 00:00:00+00:00,85.0,"A, e",06281000
2010-02-01 00:00:00+00:00,90.0,"A, e",06281000
2010-02-02 00:00:00+00:00,84.0,"A, e",06281000
2010-02-03 00:00:00+00:00,95.0,"A, e",06281000
2010-02-04 00:00:00+00:00,100.0,"A, e",06281000
2010-02-05 00:00:00+00:00,95.0,"A, e",06281000
2010-02-06 00:00:00+00:00,100.0,"A, e",06281000
2010-02-07 00:00:00+00:00,90.0,"A, e",06281000
2010-02-08 00:00:00+00:00,85.0,"A, e",06281000
2010-02-09 00:00:00+00:00,80.0,"A, e",06281000
2010-02-10 00:00:00+00:00,70.0,"A, e",06281000
2010-02-11 00:00:00+00:00,80.0,"A, e",06281000
2010-02-12 00:00:00+00:00,90.0,"A, e",06281000
2010-02-13 00:00:00+00:00,100.0,"A, e",06281000
2010-02-14 00:00:00+00:00,100.0,"A, e",06281000
2010-02-15 00:00:00+00:00,95.0,"A, e",06281000
2010-02-16 00:00:00+00:00,100.0,"A, e",06281000
2010-02-17 00:00:00+00:00,105.0,"A, e",06281000
2010-02-18 00:00:00+00:00,100.0,"A, e",06281000
2010-02-19 00:00:00+00:00,100.0,"A, e",06281000
2010-02-20 00:00:00+00:00,95.0,"A, e",06281000
2010-02-21 00:00:00+00:00,90.0,"A, e",06281000
2010-02-22 00:00:00+00:00,85.0,"A, e",06281000
2010-02-23 00:00:00+00:00,85.0,"A, e",06281000
2010-02-24 00:00:00+00:00,95.0,"A, e",06281000
2010-02-25 00:00:00+00:00,105.0,"A, e",06281000
2010-02-26 00:00:00+00:00,105.0,"A, e",06281000
2010-02-27 00:00:00+00:00,110.0,"A, e",06281000
2010-02-28 00:00:00+00:00,115.0,"A, e",06281000
2010-03-01 00:00:00+00:00,120.0,A,06281000
2010-03-02 00:00:00+00:00,113.0,A,06281000
2010-03-03 00:00:00+00:00,115.0,A,06281000
2010-03-04 00:00:00+00:00,114.0,A,06281000
2010-03-05 00:00:00+00:00,114.0,A,06281000
2010-03-06 00:00:00+00:00,111.0,A,06281000
2010-03-07 00:00:00+00:00,111.0,A,06281000
2010-03-08 00:00:00+00:00,114.0,A,06281000
2010-03-09 00:00:00+00:00,114.0,A,06281000
2010-03-10 00:00:00+00:00,115.0,A,06281000
2010-03-11 00:00:00+00:00,108.0,A,06281000
2010-03-12 00:00:00+00:00,105.0,A,06281000
2010-03-13 00:00:00+00:00,106.0,A,06281000
2010-03-14 00:00:00+00:00,111.0,A,06281000
2010-03-15 00:00:00+00:00,108.0,A,06281000
2010-03-16 00:00:00+00:00,111.0,A,06281000
2010-03-17 00:00:00+00:00,122.0,A,06281000
2010-03-18 00:00:00+00:00,130.0,A,06281000
2010-03-19 00:00:00+00:00,124.0,A,06281000
2010-03-20 00:00:00+00:00,113.0,A,06281000
2010-03-21 00:00:00+00:00,113.0,A,06281000
2010-03-22 00:00:00+00:00,115.0,A,06281000
2010-03-23 00:00:00+00:00,118.0,A,06281000
2010-03-24 00:00:00+00:00,114.0,A,06281000
2010-03-25 00:00:00+00:00,114.0,A,06281000
2010-03-26 00:00:00+00:00,115.0,A,06281000
2010-03-27 00:00:00+00:00,111.0,A,06281000
2010-03-28 00:00:00+00:00,110.0,A,06281000
2010-03-29 00:00:00+00:00,110.0,A,06281000
2010-03-30 00:00:00+00:00,119.0,A,06281000
2010-03-31 00:00:00+00:00,118.0,A,06281000
2010-04-01 00:00:00+00:00,110.0,A,06281000
2010-04-02 00:00:00+00:00,111.0,A,06281000
2010-04-03 00:00:00+00:00,104.0,A,06281000
2010-04-04 00:00:00+00:00,98.4,A,06281000
2010-04-05 00:00:00+00:00,98.8,A,06281000
2010-04-06 00:00:00+00:00,100.0,A,06281000
2010-04-07 00:00:00+00:00,99.7,A,06281000
2010-04-08 00:00:00+00:00,96.8,A,06281000
2010-04-09 00:00:00+00:00,101.0,A,06281000
2010-04-10 00:00:00+00:00,97.0,A,06281000
2010-04-11 00:00:00+00:00,86.5,A,06281000
2010-04-12 00:00:00+00:00,47.2,A,06281000
2010-04-13 00:00:00+00:00,67.9,A,06281000
2010-04-14 00:00:00+00:00,62.8,A,06281000
2010-04-15 00:00:00+00:00,55.2,A,06281000
2010-04-16 00:00:00+00:00,79.6,A,06281000
2010-04-17 00:00:00+00:00,148.0,A,06281000
2010-04-18 00:00:00+00:00,104.0,A,06281000
2010-04-19 00:00:00+00:00,122.0,A,06281000
2010-04-20 00:00:00+00:00,203.0,A,06281000
2010-04-21 00:00:00+00:00,272.0,A,06281000
2010-04-22 00:00:00+00:00,478.0,A,06281000
2010-04-23 00:00:00+00:00,534.0,A,06281000
2010-04-24 00:00:00+00:00,238.0,A,06281000
2010-04-25 00:00:00+00:00,186.0,A,06281000
2010-04-26 00:00:00+00:00,123.0,A,06281000
2010-04-27 00:00:00+00:00,96.1,A,06281000
2010-04-28 00:00:00+00:00,119.0,A,06281000
2010-04-29 00:00:00+00:00,96.0,A,06281000
2010-04-30 00:00:00+00:00,79.2,A,06281000
2010-05-01 00:00:00+00:00,69.7,A,06281000
2010-05-02 00:00:00+00:00,52.5,A,06281000
2010-05-03 00:00:00+00:00,40.7,A,06281000
2010-05-04 00:00:00+00:00,40.0,A,06281000
2010-05-05 00:00:00+00:00,32.1,A,06281000
2010-05-06 00:00:00+00:00,32.2,A,06281000
2010-05-07 00:00:00+00:00,30.0,A,06281000
2010-05-08 00:00:00+00:00,28.9,A,06281000
2010-05-09 00:00:00+00:00,29.6,A,06281000
2010-05-10 00:00:00+00:00,32.8,A,06281000
2010-05-11 00:00:00+00:00,48.2,A,06281000
2010-05-12 00:00:00+00:00,64.7,A,06281000
2010-05-13 00:00:00+00:00,64.1,A,06281000
2010-05-14 00:00:00+00:00,76.6,A,06281000
2010-05-15 00:00:00+00:00,125.0,A,06281000
2010-05-16 00:00:00+00:00,210.0,A,06281000
2010-05-17 00:00:00+00:00,449.0,A,06281000
2010-05-18 00:00:00+00:00,680.0,A,06281000
2010-05-19 00:00:00+00:00,705.0,A,06281000
2010-05-20 00:00:00+00:00,565.0,A,06281000
2010-05-21 00:00:00+00:00,464.0,A,06281000
2010-05-22 00:00:00+00:00,304.0,A,06281000
2010-05-23 00:00:00+00:00,187.0,A,06281000
2010-05-24 00:00:00+00:00,160.0,A,06281000
2010-05-25 00:00:00+00:00,128.0,A,06281000
2010-05-26 00:00:00+00:00,121.0,A,06281000
2010-05-27 00:00:00+00:00,210.0,A,06281000
2010-05-28 00:00:00+00:00,670.0,A,06281000
2010-05-29 00:00:00+00:00,866.0,A,06281000
2010-05-30 00:00:00+00:00,437.0,A,06281000
2010-05-31 00:00:00+00:00,282.0,A,06281000
2010-06-01 00:00:00+00:00,385.0,A,06281000
2010-06-02 00:00:00+00:00,660.0,A,06281000
2010-06-03 00:00:00+00:00,987.0,A,06281000
2010-06-04 00:00:00+00:00,1480.0,A,06281000
2010-06-05 00:00:00+00:00,2260.0,A,06281000
2010-06-06 00:00:00+00:00,2090.0,A,06281000
2010-06-07 00:00:00+00:00,4770.0,A,06281000
2010-06-08 00:00:00+00:00,3300.0,A,06281000
2010-06-09 00:00:00+00:00,2420.0,A,06281000
2010-06-10 00:00:00+00:00,3370.0,A,06281000
2010-06-11 00:00:00+00:00,2670.0,A,06281000
2010-06-12 00:00:00+00:00,1930.0,A,06281000
2010-06-13 00:00:00+00:00,1380.0,A,06281000
2010-06-14 00:00:00+00:00,1200.0,A,06281000
2010-06-15 00:00:00+00:00,1810.0,A,06281000
2010-06-16 00:00:00+00:00,2830.0,A,06281000
2010-06-17 00:00:00+00:00,3530.0,A,06281000
2010-06-18 00:00:00+00:00,1670.0,A,06281000
2010-06-19 00:00:00+00:00,1420.0,A,06281000
2010-06-20 00:00:00+00:00,1740.0,A,06281000
2010-06-21 00:00:00+00:00,2120.0,A,06281000
2010-06-22 00:00:00+00:00,2230.0,A,06281000
2010-06-23 00:00:00+00:00,1980.0,A,06281000
2010-06-24 00:00:00+00:00,2450.0,A,06281000
2010-06-25 00:00:00+00:00,2650.0,A,06281000
2010-06-26 00:00:00+00:00,3390.0,A,06281000
2010-06-27 00:00:00+00:00,2970.0,A,06281000
2010-06-28 00:00:00+00:00,2890.0,A,06281000
2010-06-29 00:00:00+00:00,2900.0,A,06281000
2010-06-30 00:00:00+00:00,2940.0,A,06281000
2010-07-01 00:00:00+00:00,2970.0,A,06281000
2010-07-02 00:00:00+00:00,2720.0,A,06281000
2010-07-03 00:00:00+00:00,2100.0,A,06281000
2010-07-04 00:00:00+00:00,1460.0,A,06281000
2010-07-05 00:00:00+00:00,1220.0,A,06281000
2010-07-06 00:00:00+00:00,1170.0,A,06281000
2010-07-07 00:00:00+00:00,841.0,A,06281000
2010-07-08 00:00:00+00:00,832.0,A,06281000
2010-07-09 00:00:00+00:00,937.0,A,06281000
2010-07-10 00:00:00+00:00,987.0,A,06281000
2010-07-11 00:00:00+00:00,971.0,A,06281000
2010-07-12 00:00:00+00:00,1040.0,A,06281000
2010-07-13 00:00:00+00:00,1340.0,A,06281000
2010-07-14 00:00:00+00:00,911.0,A,06281000
2010-07-15 00:00:00+00:00,747.0,A,06281000
2010-07-16 00:00:00+00:00,732.0,A,06281000
2010-07-17 00:00:00+00:00,808.0,A,06281000
2010-07-18 00:00:00+00:00,758.0,A,06281000
2010-07-19 00:00:00+00:00,581.0,A,06281000
2010-07-20 00:00:00+00:00,474.0,A,06281000
2010-07-21 00:00:00+00:00,365.0,A,06281000
