datetime,00060_Mean,00060_Mean_cd,site_no
2009-12-24 00:00:00+00:00,335.0,"A, e",15200280
2009-12-25 00:00:00+00:00,335.0,"A, e",15200280
2009-12-26 00:00:00+00:00,335.0,"A, e",15200280
2009-12-27 00:00:00+00:00,335.0,"A, e",15200280
2009-12-28 00:00:00+00:00,335.0,"A, e",15200280
2009-12-29 00:00:00+00:00,335.0,"A, e",15200280
2009-12-30 00:00:00+00:00,335.0,"A, e",15200280
2009-12-31 00:00:00+00:00,335.0,"A, e",15200280
2010-01-01 00:00:00+00:00,330.0,"A, e",15200280
2010-01-02 00:00:00+00:00,330.0,"A, e",15200280
2010-01-03 00:00:00+00:00,330.0,"A, e",15200280
2010-01-04 00:00:00+00:00,330.0,"A, e",15200280
2010-01-05 00:00:00+00:00,330.0,"A, e",15200280
2010-01-06 00:00:00+00:00,330.0,"A, e",15200280
2010-01-07 00:00:00+00:00,330.0,"A, e",15200280
2010-01-08 00:00:00+00:00,330.0,"A, e",15200280
2010-01-09 00:00:00+00:00,330.0,"A, e",15200280
2010-01-10 00:00:00+00:00,330.0,"A, e",15200280
2010-01-11 00:00:00+00:00,330.0,"A, e",15200280
2010-01-12 00:00:00+00:00,325.0,"A, e",15200280
2010-01-13 00:00:00+00:00,325.0,"A, e",15200280
2010-01-14 00:00:00+00:00,325.0,"A, e",15200280
2010-01-15 00:00:00+00:00,325.0,"A, e",15200280
2010-01-16 00:00:00+00:00,325.0,"A, e",15200280
2010-01-17 00:00:00+00:00,325.0,"A, e",15200280
2010-01-18 00:00:00+00:00,325.0,"A, e",15200280
2010-01-19 00:00:00+00:00,325.0,"A, e",15200280
2010-01-20 00:00:00+00:00,325.0,"A, e",15200280
2010-01-21 00:00:00+00:00,325.0,"A, e",15200280
2010-01-22 00:00:00+00:00,325.0,"A, e",15200280
2010-01-23 00:00:00+00:00,325.0,"A, e",15200280
2010-01-24 00:00:00+00:00,325.0,"A, e",15200280
2010-01-25 00:00:00+00:00,320.0,"A, e",15200280
2010-01-26 00:00:00+00:00,320.0,"A, e",15200280
2010-01-27 00:00:00+00:00,320.0,"A, e",15200280
2010-01-28 00:00:00+00:00,320.0,"A, e",15200280
2010-01-29 00:00:00+00:00,320.0,"A, e",15200280
2010-01-30 00:00:00+00:00,320.0,"A, e",15200280
2010-01-31 00:00:00+00:00,320.0,"A, e",15200280
2010-02-01 00:00:00+00:00,320.0,"A, e",15200280
2010-02-02 00:00:00+00:00,320.0,"A, e",15200280
2010-02-03 00:00:00+00:00,320.0,"A, e",15200280
2010-02-04 00:00:00+00:00,320.0,"A, e",15200280
2010-02-05 00:00:00+00:00,320.0,"A, e",15200280
2010-02-06 00:00:00+00:00,320.0,"A, e",15200280
2010-02-07 00:00:00+00:00,315.0,"A, e",15200280
2010-02-08 00:00:00+00:00,315.0,"A, e",15200280
2010-02-09 00:00:00+00:00,315.0,"A, e",15200280
2010-02-10 00:00:00+00:00,315.0,"A, e",15200280
2010-02-11 00:00:00+00:00,315.0,"A, e",15200280
2010-02-12 00:00:00+00:00,315.0,"A, e",15200280
2010-02-13 00:00:00+00:00,315.0,"A, e",15200280
2010-02-14 00:00:00+00:00,315.0,"A, e",15200280
2010-02-15 00:00:00+00:00,315.0,"A, e",15200280
2010-02-16 00:00:00+00:00,315.0,"A, e",15200280
2010-02-17 00:00:00+00:00,315.0,"A, e",15200280
2010-02-18 00:00:00+00:00,315.0,"A, e",15200280
2010-02-19 00:00:00+00:00,315.0,"A, e",15200280
2010-02-20 00:00:00+00:00,315.0,"A, e",15200280
2010-02-21 00:00:00+00:00,315.0,"A, e",15200280
2010-02-22 00:00:00+00:00,315.0,"A, e",15200280
2010-02-23 00:00:00+00:00,315.0,"A, e",15200280
2010-02-24 00:00:00+00:00,315.0,"A, e",15200280
2010-02-25 00:00:00+00:00,315.0,"A, e",15200280
2010-02-26 00:00:00+00:00,315.0,"A, e",15200280
2010-02-27 00:00:00+00:00,315.0,"A, e",15200280
2010-02-28 00:00:00+00:00,320.0,"A, e",15200280
2010-03-01 00:00:00+00:00,320.0,"A, e",15200280
2010-03-02 00:00:00+00:00,320.0,"A, e",15200280
2010-03-03 00:00:00+00:00,320.0,"A, e",15200280
2010-03-04 00:00:00+00:00,320.0,"A, e",15200280
2010-03-05 00:00:00+00:00,320.0,"A, e",15200280
2010-03-06 00:00:00+00:00,320.0,"A, e",15200280
2010-03-07 00:00:00+00:00,320.0,"A, e",15200280
2010-03-08 00:00:00+00:00,320.0,"A, e",15200280
2010-03-09 00:00:00+00:00,320.0,"A, e",15200280
2010-03-10 00:00:00+00:00,320.0,"A, e",15200280
2010-03-11 00:00:00+00:00,325.0,"A, e",15200280
2010-03-12 00:00:00+00:00,325.0,"A, e",15200280
2010-03-13 00:00:00+00:00,325.0,"A, e",15200280
2010-03-14 00:00:00+00:00,325.0,"A, e",15200280
2010-03-15 00:00:00+00:00,325.0,"A, e",15200280
2010-03-16 00:00:00+00:00,325.0,"A, e",15200280
2010-03-17 00:00:00+00:00,325.0,"A, e",15200280
2010-03-18 00:00:00+00:00,325.0,"A, e",15200280
2010-03-19 00:00:00+00:00,325.0,"A, e",15200280
2010-03-20 00:00:00+00:00,335.0,"A, e",15200280
2010-03-21 00:00:00+00:00,335.0,"A, e",15200280
2010-03-22 00:00:00+00:00,335.0,"A, e",15200280
2010-03-23 00:00:00+00:00,335.0,"A, e",15200280
2010-03-24 00:00:00+00:00,335.0,"A, e",15200280
2010-03-25 00:00:00+00:00,335.0,"A, e",15200280
2010-03-26 00:00:00+00:00,335.0,"A, e",15200280
2010-03-27 00:00:00+00:00,335.0,"A, e",15200280
2010-03-28 00:00:00+00:00,335.0,"A, e",15200280
2010-03-29 00:00:00+00:00,335.0,"A, e",15200280
2010-03-30 00:00:00+00:00,345.0,"A, e",15200280
2010-03-31 00:00:00+00:00,345.0,"A, e",15200280
2010-04-01 00:00:00+00:00,345.0,"A, e",15200280
2010-04-02 00:00:00+00:00,345.0,"A, e",15200280
2010-04-03 00:00:00+00:00,345.0,"A, e",15200280
2010-04-04 00:00:00+00:00,345.0,"A, e",15200280
2010-04-05 00:00:00+00:00,345.0,"A, e",15200280
2010-04-06 00:00:00+00:00,345.0,"A, e",15200280
2010-04-07 00:00:00+00:00,355.0,"A, e",15200280
2010-04-08 00:00:00+00:00,355.0,"A, e",15200280
2010-04-09 00:00:00+00:00,355.0,"A, e",15200280
2010-04-10 00:00:00+00:00,365.0,"A, e",15200280
2010-04-11 00:00:00+00:00,365.0,"A, e",15200280
2010-04-12 00:00:00+00:00,365.0,"A, e",15200280
2010-04-13 00:00:00+00:00,375.0,"A, e",15200280
2010-04-14 00:00:00+00:00,375.0,"A, e",15200280
2010-04-15 00:00:00+00:00,385.0,"A, e",15200280
2010-04-16 00:00:00+00:00,385.0,"A, e",15200280
2010-04-17 00:00:00+00:00,395.0,"A, e",15200280
2010-04-18 00:00:00+00:00,405.0,"A, e",15200280
2010-04-19 00:00:00+00:00,405.0,"A, e",15200280
2010-04-20 00:00:00+00:00,410.0,"A, e",15200280
2010-04-21 00:00:00+00:00,410.0,"A, e",15200280
2010-04-22 00:00:00+00:00,425.0,"A, e",15200280
2010-04-23 00:00:00+00:00,440.0,"A, e",15200280
2010-04-24 00:00:00+00:00,460.0,"A, e",15200280
2010-04-25 00:00:00+00:00,490.0,"A, e",15200280
2010-04-26 00:00:00+00:00,535.0,"A, e",15200280
2010-04-27 00:00:00+00:00,600.0,"A, e",15200280
2010-04-28 00:00:00+00:00,680.0,"A, e",15200280
2010-04-29 00:00:00+00:00,780.0,"A, e",15200280
2010-04-30 00:00:00+00:00,910.0,"A, e",15200280
2010-05-01 00:00:00+00:00,1110.0,"A, e",15200280
2010-05-02 00:00:00+00:00,1350.0,"A, e",15200280
2010-05-03 00:00:00+00:00,1840.0,"A, e",15200280
2010-05-04 00:00:00+00:00,2700.0,"A, e",15200280
2010-05-05 00:00:00+00:00,3300.0,"A, e",15200280
2010-05-06 00:00:00+00:00,3000.0,"A, e",15200280
2010-05-07 00:00:00+00:00,2120.0,"A, e",15200280
2010-05-08 00:00:00+00:00,1880.0,"A, e",15200280
2010-05-09 00:00:00+00:00,1500.0,A,15200280
2010-05-10 00:00:00+00:00,1470.0,A,15200280
2010-05-11 00:00:00+00:00,1410.0,A,15200280
2010-05-12 00:00:00+00:00,1350.0,A,15200280
2010-05-13 00:00:00+00:00,1300.0,A,15200280
2010-05-14 00:00:00+00:00,1230.0,A,15200280
2010-05-15 00:00:00+00:00,1160.0,A,15200280
2010-05-16 00:00:00+00:00,1140.0,A,15200280
2010-05-17 00:00:00+00:00,1100.0,A,15200280
2010-05-18 00:00:00+00:00,1060.0,A,15200280
2010-05-19 00:00:00+00:00,1060.0,A,15200280
2010-05-20 00:00:00+00:00,1220.0,A,15200280
2010-05-21 00:00:00+00:00,1580.0,A,15200280
2010-05-22 00:00:00+00:00,1670.0,A,15200280
2010-05-23 00:00:00+00:00,1540.0,A,15200280
2010-05-24 00:00:00+00:00,1400.0,A,15200280
2010-05-25 00:00:00+00:00,1290.0,A,15200280
2010-05-26 00:00:00+00:00,1270.0,A,15200280
2010-05-27 00:00:00+00:00,1270.0,A,15200280
2010-05-28 00:00:00+00:00,1230.0,A,15200280
2010-05-29 00:00:00+00:00,1160.0,A,15200280
2010-05-30 00:00:00+00:00,1080.0,A,15200280
2010-05-31 00:00:00+00:00,1020.0,A,15200280
2010-06-01 00:00:00+00:00,982.0,A,15200280
2010-06-02 00:00:00+00:00,1010.0,A,15200280
2010-06-03 00:00:00+00:00,965.0,A,15200280
2010-06-04 00:00:00+00:00,920.0,A,15200280
2010-06-05 00:00:00+00:00,899.0,A,15200280
2010-06-06 00:00:00+00:00,895.0,A,15200280
2010-06-07 00:00:00+00:00,875.0,A,15200280
2010-06-08 00:00:00+00:00,861.0,A,15200280
2010-06-09 00:00:00+00:00,937.0,A,15200280
2010-06-10 00:00:00+00:00,1040.0,A,15200280
2010-06-11 00:00:00+00:00,1090.0,A,15200280
2010-06-12 00:00:00+00:00,1100.0,A,15200280
2010-06-13 00:00:00+00:00,1290.0,A,15200280
2010-06-14 00:00:00+00:00,1850.0,A,15200280
2010-06-15 00:00:00+00:00,1760.0,A,15200280
2010-06-16 00:00:00+00:00,1550.0,A,15200280
2010-06-17 00:00:00+00:00,1520.0,A,15200280
2010-06-18 00:00:00+00:00,1470.0,A,15200280
2010-06-19 00:00:00+00:00,1390.0,A,15200280
2010-06-20 00:00:00+00:00,1370.0,A,15200280
2010-06-21 00:00:00+00:00,1280.0,A,15200280
2010-06-22 00:00:00+00:00,1230.0,A,15200280
2010-06-23 00:00:00+00:00,1230.0,A,15200280
2010-06-24 00:00:00+00:00,1360.0,A,15200280
2010-06-25 00:00:00+00:00,1500.0,A,15200280
2010-06-26 00:00:00+00:00,1560.0,A,15200280
2010-06-27 00:00:00+00:00,1540.0,A,15200280
2010-06-28 00:00:00+00:00,1640.0,A,15200280
2010-06-29 00:00:00+00:00,1910.0,A,15200280
2010-06-30 00:00:00+00:00,2760.0,A,15200280
2010-07-01 00:00:00+00:00,3040.0,A,15200280
2010-07-02 00:00:00+00:00,2410.0,A,15200280
2010-07-03 00:00:00+00:00,2070.0,A,15200280
2010-07-04 00:00:00+00:00,2150.0,A,15200280
2010-07-05 00:00:00+00:00,2670.0,A,15200280
2010-07-06 00:00:00+00:00,2550.0,A,15200280
2010-07-07 00:00:00+00:00,2180.0,A,15200280
2010-07-08 00:00:00+00:00,1880.0,A,15200280
2010-07-09 00:00:00+00:00,1650.0,A,15200280
2010-07-10 00:00:00+00:00,1450.0,A,15200280
2010-07-11 00:00:00+00:00,1330.0,A,15200280
2010-07-12 00:00:00+00:00,1290.0,A,15200280
2010-07-13 00:00:00+00:00,1250.0,A,15200280
2010-07-14 00:00:00+00:00,1240.0,A,15200280
2010-07-15 00:00:00+00:00,1290.0,A,15200280
2010-07-16 00:00:00+00:00,1670.0,A,15200280
2010-07-17 00:00:00+00:00,2510.0,A,15200280
2010-07-18 00:00:00+00:00,2200.0,A,15200280
2010-07-19 00:00:00+00:00,1900.0,A,15200280
2010-07-20 00:00:00+00:00,1810.0,A,15200280
2010-07-21 00:00:00+00:00,1980.0,A,15200280
