datetime,00060_Mean,00060_Mean_cd,site_no
2009-12-29 00:00:00+00:00,3200.0,"A, e",11365000
2009-12-30 00:00:00+00:00,3280.0,"A, e",11365000
2009-12-31 00:00:00+00:00,3140.0,"A, e",11365000
2010-01-01 00:00:00+00:00,4590.0,"A, e",11365000
2010-01-02 00:00:00+00:00,4240.0,"A, e",11365000
2010-01-03 00:00:00+00:00,3900.0,"A, e",11365000
2010-01-04 00:00:00+00:00,3150.0,"A, e",11365000
2010-01-05 00:00:00+00:00,4070.0,"A, e",11365000
2010-01-06 00:00:00+00:00,3760.0,"A, e",11365000
2010-01-07 00:00:00+00:00,3700.0,"A, e",11365000
2010-01-08 00:00:00+00:00,4080.0,"A, e",11365000
2010-01-09 00:00:00+00:00,3110.0,"A, e",11365000
2010-01-10 00:00:00+00:00,3290.0,"A, e",11365000
2010-01-11 00:00:00+00:00,3450.0,"A, e",11365000
2010-01-12 00:00:00+00:00,3640.0,"A, e",11365000
2010-01-13 00:00:00+00:00,3570.0,"A, e",11365000
2010-01-14 00:00:00+00:00,4070.0,"A, e",11365000
2010-01-15 00:00:00+00:00,4870.0,"A, e",11365000
2010-01-16 00:00:00+00:00,6460.0,"A, e",11365000
2010-01-17 00:00:00+00:00,4910.0,"A, e",11365000
2010-01-18 00:00:00+00:00,6440.0,"A, e",11365000
2010-01-19 00:00:00+00:00,5370.0,"A, e",11365000
2010-01-20 00:00:00+00:00,5580.0,"A, e",11365000
2010-01-21 00:00:00+00:00,6660.0,"A, e",11365000
2010-01-22 00:00:00+00:00,5730.0,"A, e",11365000
2010-01-23 00:00:00+00:00,5980.0,"A, e",11365000
2010-01-24 00:00:00+00:00,5360.0,"A, e",11365000
2010-01-25 00:00:00+00:00,5180.0,"A, e",11365000
2010-01-26 00:00:00+00:00,4440.0,"A, e",11365000
2010-01-27 00:00:00+00:00,4130.0,"A, e",11365000
2010-01-28 00:00:00+00:00,3660.0,"A, e",11365000
2010-01-29 00:00:00+00:00,4000.0,"A, e",11365000
2010-01-30 00:00:00+00:00,3940.0,"A, e",11365000
2010-01-31 00:00:00+00:00,5650.0,"A, e",11365000
2010-02-01 00:00:00+00:00,4820.0,"A, e",11365000
2010-02-02 00:00:00+00:00,3880.0,"A, e",11365000
2010-02-03 00:00:00+00:00,3800.0,"A, e",11365000
2010-02-04 00:00:00+00:00,4110.0,"A, e",11365000
2010-02-05 00:00:00+00:00,5100.0,"A, e",11365000
2010-02-06 00:00:00+00:00,7090.0,"A, e",11365000
2010-02-07 00:00:00+00:00,5920.0,"A, e",11365000
2010-02-08 00:00:00+00:00,5270.0,"A, e",11365000
2010-02-09 00:00:00+00:00,5210.0,"A, e",11365000
2010-02-10 00:00:00+00:00,5030.0,"A, e",11365000
2010-02-11 00:00:00+00:00,5340.0,"A, e",11365000
2010-02-12 00:00:00+00:00,4610.0,"A, e",11365000
2010-02-13 00:00:00+00:00,4840.0,"A, e",11365000
2010-02-14 00:00:00+00:00,4930.0,"A, e",11365000
2010-02-15 00:00:00+00:00,4750.0,"A, e",11365000
2010-02-16 00:00:00+00:00,4840.0,"A, e",11365000
2010-02-17 00:00:00+00:00,5080.0,"A, e",11365000
2010-02-18 00:00:00+00:00,5320.0,"A, e",11365000
2010-02-19 00:00:00+00:00,4840.0,"A, e",11365000
2010-02-20 00:00:00+00:00,4760.0,"A, e",11365000
2010-02-21 00:00:00+00:00,4380.0,"A, e",11365000
2010-02-22 00:00:00+00:00,4740.0,"A, e",11365000
2010-02-23 00:00:00+00:00,4690.0,"A, e",11365000
2010-02-24 00:00:00+00:00,4600.0,"A, e",11365000
2010-02-25 00:00:00+00:00,4970.0,"A, e",11365000
2010-02-26 00:00:00+00:00,5210.0,"A, e",11365000
2010-02-27 00:00:00+00:00,5200.0,"A, e",11365000
2010-02-28 00:00:00+00:00,4900.0,"A, e",11365000
2010-03-01 00:00:00+00:00,3220.0,"A, e",11365000
2010-03-02 00:00:00+00:00,4290.0,"A, e",11365000
2010-03-03 00:00:00+00:00,5610.0,"A, e",11365000
2010-03-04 00:00:00+00:00,4900.0,"A, e",11365000
2010-03-05 00:00:00+00:00,4650.0,"A, e",11365000
2010-03-06 00:00:00+00:00,4930.0,"A, e",11365000
2010-03-07 00:00:00+00:00,4830.0,"A, e",11365000
2010-03-08 00:00:00+00:00,4940.0,"A, e",11365000
2010-03-09 00:00:00+00:00,4610.0,"A, e",11365000
2010-03-10 00:00:00+00:00,4520.0,"A, e",11365000
2010-03-11 00:00:00+00:00,4290.0,"A, e",11365000
2010-03-12 00:00:00+00:00,4850.0,"A, e",11365000
2010-03-13 00:00:00+00:00,4200.0,"A, e",11365000
2010-03-14 00:00:00+00:00,4120.0,"A, e",11365000
2010-03-15 00:00:00+00:00,4260.0,"A, e",11365000
2010-03-16 00:00:00+00:00,3610.0,"A, e",11365000
2010-03-17 00:00:00+00:00,3920.0,"A, e",11365000
2010-03-18 00:00:00+00:00,4120.0,"A, e",11365000
2010-03-19 00:00:00+00:00,4230.0,"A, e",11365000
2010-03-20 00:00:00+00:00,3770.0,"A, e",11365000
2010-03-21 00:00:00+00:00,3910.0,"A, e",11365000
2010-03-22 00:00:00+00:00,3370.0,"A, e",11365000
2010-03-23 00:00:00+00:00,4260.0,"A, e",11365000
2010-03-24 00:00:00+00:00,4690.0,"A, e",11365000
2010-03-25 00:00:00+00:00,3820.0,"A, e",11365000
2010-03-26 00:00:00+00:00,3880.0,"A, e",11365000
2010-03-27 00:00:00+00:00,4020.0,"A, e",11365000
2010-03-28 00:00:00+00:00,3690.0,"A, e",11365000
2010-03-29 00:00:00+00:00,4110.0,"A, e",11365000
2010-03-30 00:00:00+00:00,6110.0,"A, e",11365000
2010-03-31 00:00:00+00:00,6320.0,"A, e",11365000
2010-04-01 00:00:00+00:00,5380.0,"A, e",11365000
2010-04-02 00:00:00+00:00,5290.0,"A, e",11365000
2010-04-03 00:00:00+00:00,5050.0,"A, e",11365000
2010-04-04 00:00:00+00:00,5580.0,"A, e",11365000
2010-04-05 00:00:00+00:00,4840.0,"A, e",11365000
2010-04-06 00:00:00+00:00,3600.0,"A, e",11365000
2010-04-07 00:00:00+00:00,4040.0,"A, e",11365000
2010-04-08 00:00:00+00:00,4010.0,"A, e",11365000
2010-04-09 00:00:00+00:00,4010.0,"A, e",11365000
2010-04-10 00:00:00+00:00,4010.0,"A, e",11365000
2010-04-11 00:00:00+00:00,4020.0,"A, e",11365000
2010-04-12 00:00:00+00:00,4020.0,"A, e",11365000
2010-04-13 00:00:00+00:00,4370.0,"A, e",11365000
2010-04-14 00:00:00+00:00,5190.0,"A, e",11365000
2010-04-15 00:00:00+00:00,5510.0,"A, e",11365000
2010-04-16 00:00:00+00:00,4940.0,"A, e",11365000
2010-04-17 00:00:00+00:00,6060.0,"A, e",11365000
2010-04-18 00:00:00+00:00,5550.0,"A, e",11365000
2010-04-19 00:00:00+00:00,5210.0,"A, e",11365000
2010-04-20 00:00:00+00:00,5680.0,"A, e",11365000
2010-04-21 00:00:00+00:00,3790.0,"A, e",11365000
2010-04-22 00:00:00+00:00,3600.0,"A, e",11365000
2010-04-23 00:00:00+00:00,4430.0,"A, e",11365000
2010-04-24 00:00:00+00:00,3530.0,"A, e",11365000
2010-04-25 00:00:00+00:00,4190.0,"A, e",11365000
2010-04-26 00:00:00+00:00,4260.0,"A, e",11365000
2010-04-27 00:00:00+00:00,5270.0,"A, e",11365000
2010-04-28 00:00:00+00:00,5360.0,"A, e",11365000
2010-04-29 00:00:00+00:00,5810.0,"A, e",11365000
2010-04-30 00:00:00+00:00,5620.0,"A, e",11365000
2010-05-01 00:00:00+00:00,4380.0,"A, e",11365000
2010-05-02 00:00:00+00:00,5560.0,"A, e",11365000
2010-05-03 00:00:00+00:00,5080.0,"A, e",11365000
2010-05-04 00:00:00+00:00,5020.0,"A, e",11365000
2010-05-05 00:00:00+00:00,5370.0,"A, e",11365000
2010-05-06 00:00:00+00:00,4830.0,"A, e",11365000
2010-05-07 00:00:00+00:00,4600.0,"A, e",11365000
2010-05-08 00:00:00+00:00,4430.0,"A, e",11365000
2010-05-09 00:00:00+00:00,4260.0,"A, e",11365000
2010-05-10 00:00:00+00:00,4780.0,"A, e",11365000
2010-05-11 00:00:00+00:00,5490.0,"A, e",11365000
2010-05-12 00:00:00+00:00,4920.0,"A, e",11365000
2010-05-13 00:00:00+00:00,5160.0,"A, e",11365000
2010-05-14 00:00:00+00:00,5330.0,"A, e",11365000
2010-05-15 00:00:00+00:00,5360.0,"A, e",11365000
2010-05-16 00:00:00+00:00,4510.0,"A, e",11365000
2010-05-17 00:00:00+00:00,4810.0,"A, e",11365000
2010-05-18 00:00:00+00:00,4170.0,"A, e",11365000
2010-05-19 00:00:00+00:00,4210.0,"A, e",11365000
2010-05-20 00:00:00+00:00,4560.0,"A, e",11365000
2010-05-21 00:00:00+00:00,4750.0,"A, e",11365000
2010-05-22 00:00:00+00:00,5090.0,"A, e",11365000
2010-05-23 00:00:00+00:00,3390.0,"A, e",11365000
2010-05-24 00:00:00+00:00,4940.0,"A, e",11365000
2010-05-25 00:00:00+00:00,4900.0,"A, e",11365000
2010-05-26 00:00:00+00:00,4580.0,"A, e",11365000
2010-05-27 00:00:00+00:00,4650.0,"A, e",11365000
2010-05-28 00:00:00+00:00,4500.0,"A, e",11365000
2010-05-29 00:00:00+00:00,4220.0,"A, e",11365000
2010-05-30 00:00:00+00:00,4120.0,"A, e",11365000
2010-05-31 00:00:00+00:00,4210.0,"A, e",11365000
2010-06-01 00:00:00+00:00,3780.0,"A, e",11365000
2010-06-02 00:00:00+00:00,4430.0,"A, e",11365000
2010-06-03 00:00:00+00:00,4170.0,"A, e",11365000
2010-06-04 00:00:00+00:00,3900.0,"A, e",11365000
2010-06-05 00:00:00+00:00,5320.0,"A, e",11365000
2010-06-06 00:00:00+00:00,5380.0,"A, e",11365000
2010-06-07 00:00:00+00:00,5230.0,"A, e",11365000
2010-06-08 00:00:00+00:00,5110.0,"A, e",11365000
2010-06-09 00:00:00+00:00,4960.0,"A, e",11365000
2010-06-10 00:00:00+00:00,5170.0,"A, e",11365000
2010-06-11 00:00:00+00:00,4260.0,"A, e",11365000
2010-06-12 00:00:00+00:00,4660.0,"A, e",11365000
2010-06-13 00:00:00+00:00,4620.0,"A, e",11365000
2010-06-14 00:00:00+00:00,4290.0,"A, e",11365000
2010-06-15 00:00:00+00:00,4110.0,"A, e",11365000
2010-06-16 00:00:00+00:00,4200.0,"A, e",11365000
2010-06-17 00:00:00+00:00,3590.0,"A, e",11365000
2010-06-18 00:00:00+00:00,3540.0,"A, e",11365000
2010-06-19 00:00:00+00:00,3370.0,"A, e",11365000
2010-06-20 00:00:00+00:00,2580.0,"A, e",11365000
2010-06-21 00:00:00+00:00,3740.0,"A, e",11365000
2010-06-22 00:00:00+00:00,3130.0,"A, e",11365000
2010-06-23 00:00:00+00:00,3230.0,"A, e",11365000
2010-06-24 00:00:00+00:00,3060.0,"A, e",11365000
2010-06-25 00:00:00+00:00,3400.0,"A, e",11365000
2010-06-26 00:00:00+00:00,3250.0,"A, e",11365000
2010-06-27 00:00:00+00:00,3400.0,"A, e",11365000
2010-06-28 00:00:00+00:00,3270.0,"A, e",11365000
2010-06-29 00:00:00+00:00,3020.0,"A, e",11365000
2010-06-30 00:00:00+00:00,2860.0,"A, e",11365000
2010-07-01 00:00:00+00:00,2550.0,"A, e",11365000
2010-07-02 00:00:00+00:00,2900.0,"A, e",11365000
2010-07-03 00:00:00+00:00,2830.0,"A, e",11365000
2010-07-04 00:00:00+00:00,3160.0,"A, e",11365000
2010-07-05 00:00:00+00:00,2980.0,"A, e",11365000
2010-07-06 00:00:00+00:00,2630.0,"A, e",11365000
2010-07-07 00:00:00+00:00,2490.0,"A, e",11365000
2010-07-08 00:00:00+00:00,2850.0,"A, e",11365000
2010-07-09 00:00:00+00:00,2950.0,"A, e",11365000
2010-07-10 00:00:00+00:00,3240.0,"A, e",11365000
2010-07-11 00:00:00+00:00,2930.0,"A, e",11365000
2010-07-12 00:00:00+00:00,2770.0,"A, e",11365000
2010-07-13 00:00:00+00:00,3100.0,"A, e",11365000
2010-07-14 00:00:00+00:00,3040.0,"A, e",11365000
2010-07-15 00:00:00+00:00,3140.0,"A, e",11365000
2010-07-16 00:00:00+00:00,2970.0,"A, e",11365000
2010-07-17 00:00:00+00:00,2820.0,"A, e",11365000
2010-07-18 00:00:00+00:00,2780.0,"A, e",11365000
2010-07-19 00:00:00+00:00,2880.0,"A, e",11365000
2010-07-20 00:00:00+00:00,2830.0,"A, e",11365000
2010-07-21 00:00:00+00:00,2920.0,"A, e",11365000
