datetime,00060_Mean,00060_Mean_cd,site_no
2010-05-10 00:00:00+00:00,62.6,A,12325500
2010-05-11 00:00:00+00:00,62.7,A,12325500
2010-05-12 00:00:00+00:00,62.7,A,12325500
2010-05-13 00:00:00+00:00,62.4,A,12325500
2010-05-14 00:00:00+00:00,62.5,A,12325500
2010-05-15 00:00:00+00:00,62.2,A,12325500
2010-05-16 00:00:00+00:00,62.0,A,12325500
2010-05-17 00:00:00+00:00,62.0,A,12325500
2010-05-18 00:00:00+00:00,62.2,A,12325500
2010-05-19 00:00:00+00:00,62.5,A,12325500
2010-05-20 00:00:00+00:00,62.8,A,12325500
2010-05-21 00:00:00+00:00,62.7,A,12325500
2010-05-22 00:00:00+00:00,63.0,A,12325500
2010-05-23 00:00:00+00:00,63.1,A,12325500
2010-05-24 00:00:00+00:00,63.5,A,12325500
2010-05-25 00:00:00+00:00,63.5,A,12325500
2010-05-26 00:00:00+00:00,63.6,A,12325500
2010-05-27 00:00:00+00:00,64.0,A,12325500
2010-05-28 00:00:00+00:00,69.1,A,12325500
2010-05-29 00:00:00+00:00,75.1,A,12325500
2010-05-30 00:00:00+00:00,75.4,A,12325500
2010-05-31 00:00:00+00:00,75.6,A,12325500
2010-06-01 00:00:00+00:00,75.7,A,12325500
2010-06-02 00:00:00+00:00,75.5,A,12325500
2010-06-03 00:00:00+00:00,75.5,A,12325500
2010-06-04 00:00:00+00:00,75.6,A,12325500
2010-06-05 00:00:00+00:00,75.3,A,12325500
2010-06-06 00:00:00+00:00,75.2,A,12325500
2010-06-07 00:00:00+00:00,75.6,A,12325500
2010-06-08 00:00:00+00:00,79.2,A,12325500
2010-06-09 00:00:00+00:00,82.0,A,12325500
2010-06-10 00:00:00+00:00,86.7,A,12325500
2010-06-11 00:00:00+00:00,100.0,A,12325500
2010-06-12 00:00:00+00:00,100.0,A,12325500
2010-06-13 00:00:00+00:00,99.7,A,12325500
2010-06-14 00:00:00+00:00,99.3,A,12325500
2010-06-15 00:00:00+00:00,103.0,A,12325500
2010-06-16 00:00:00+00:00,111.0,A,12325500
2010-06-17 00:00:00+00:00,118.0,A,12325500
2010-06-18 00:00:00+00:00,126.0,A,12325500
2010-06-19 00:00:00+00:00,129.0,A,12325500
2010-06-20 00:00:00+00:00,156.0,A,12325500
2010-06-21 00:00:00+00:00,170.0,A,12325500
2010-06-22 00:00:00+00:00,170.0,A,12325500
2010-06-23 00:00:00+00:00,171.0,A,12325500
2010-06-24 00:00:00+00:00,168.0,A,12325500
2010-06-25 00:00:00+00:00,167.0,A,12325500
2010-06-26 00:00:00+00:00,168.0,A,12325500
2010-06-27 00:00:00+00:00,170.0,A,12325500
2010-06-28 00:00:00+00:00,166.0,A,12325500
2010-06-29 00:00:00+00:00,132.0,A,12325500
2010-06-30 00:00:00+00:00,84.1,A,12325500
2010-07-01 00:00:00+00:00,80.4,A,12325500
2010-07-02 00:00:00+00:00,79.6,A,12325500
2010-07-03 00:00:00+00:00,79.2,A,12325500
2010-07-04 00:00:00+00:00,78.9,A,12325500
2010-07-05 00:00:00+00:00,78.1,A,12325500
2010-07-06 00:00:00+00:00,70.4,A,12325500
2010-07-07 00:00:00+00:00,57.1,A,12325500
2010-07-08 00:00:00+00:00,53.4,A,12325500
2010-07-09 00:00:00+00:00,42.9,A,12325500
2010-07-10 00:00:00+00:00,42.9,A,12325500
2010-07-11 00:00:00+00:00,42.9,A,12325500
2010-07-12 00:00:00+00:00,42.9,A,12325500
2010-07-13 00:00:00+00:00,42.8,A,12325500
2010-07-14 00:00:00+00:00,42.6,A,12325500
2010-07-15 00:00:00+00:00,42.7,A,12325500
2010-07-16 00:00:00+00:00,42.7,A,12325500
2010-07-17 00:00:00+00:00,42.6,A,12325500
2010-07-18 00:00:00+00:00,42.3,A,12325500
2010-07-19 00:00:00+00:00,42.3,A,12325500
2010-07-20 00:00:00+00:00,42.3,A,12325500
2010-07-21 00:00:00+00:00,42.3,A,12325500
