date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-10-01,0.1,0.0,57.4,77.2,48.2,0.0
2011-10-02,0.1,0.0,55.6,73.4,45.9,0.0
2011-10-03,0.1,0.0,56.1,76.8,43.7,0.0
2011-10-04,0.4,0.0,50.0,58.1,43.9,0.0
2011-10-05,0.6,0.0,47.5,53.2,42.8,0.0
2011-10-06,1.0,0.0,43.9,46.0,41.4,0.0
2011-10-07,1.0,0.0,41.4,43.0,40.5,0.0
2011-10-08,1.0,0.0,42.1,53.8,33.4,0.0
2011-10-09,1.0,0.0,41.2,57.9,30.9,0.0
2011-10-10,1.0,0.0,43.5,56.8,33.4,0.0
2011-10-11,1.1,0.0,43.7,48.9,40.5,0.0
2011-10-12,1.1,0.0,43.3,49.8,40.1,0.0
2011-10-13,1.1,0.0,42.8,51.8,37.9,0.0
2011-10-14,1.2,0.0,39.9,45.0,36.9,0.0
2011-10-15,1.7,0.0,40.5,46.8,32.7,0.0
2011-10-16,1.8,0.0,37.2,43.2,32.7,0.0
2011-10-17,1.8,0.0,37.8,49.6,32.4,0.0
2011-10-18,1.8,0.0,38.8,58.3,30.4,0.0
2011-10-19,1.8,0.0,40.8,57.4,31.1,0.0
2011-10-20,1.8,0.0,45.1,57.9,35.8,0.0
2011-10-21,2.2,0.0,45.0,50.5,42.8,0.0
2011-10-22,2.2,0.0,44.8,49.1,40.5,0.0
2011-10-23,2.4,0.0,45.1,52.2,41.7,0.0
2011-10-24,2.6,0.0,38.8,46.8,30.0,0.0
2011-10-25,2.7,0.0,32.4,45.0,25.5,0.0
2011-10-26,2.7,0.0,32.5,43.7,22.8,0.0
2011-10-27,2.7,0.0,36.0,45.9,28.6,0.0
2011-10-28,2.7,0.0,35.6,49.3,25.5,0.0
2011-10-29,2.7,0.0,39.4,47.3,32.2,0.0
2011-10-30,2.7,0.0,41.7,58.5,30.9,0.0
2011-10-31,2.9,0.0,39.0,44.8,29.7,0.0
2011-11-01,3.0,1.0,30.0,38.7,22.8,0.1
2011-11-02,3.0,0.0,28.4,45.7,20.1,0.0
2011-11-03,3.0,0.0,32.2,46.8,23.0,0.0
2011-11-04,3.1,0.0,33.6,40.5,30.9,0.0
2011-11-05,3.2,0.0,28.0,31.5,18.5,0.0
2011-11-06,3.2,0.0,25.7,36.7,16.0,0.0
2011-11-07,3.2,0.0,27.5,37.4,17.4,0.0
2011-11-08,3.2,0.0,34.2,41.5,30.0,0.0
2011-11-09,3.2,0.0,32.5,45.5,25.2,0.0
2011-11-10,3.2,0.0,33.3,49.1,23.9,0.0
2011-11-11,3.2,0.0,36.5,52.9,26.4,0.0
2011-11-12,3.4,3.0,30.6,39.6,26.2,0.4
2011-11-13,3.7,5.0,31.8,37.6,28.9,0.7
2011-11-14,4.2,9.0,29.7,33.8,20.5,1.1
2011-11-15,4.2,8.0,20.8,30.2,10.9,1.1
2011-11-16,4.3,7.0,16.3,29.1,6.3,1.1
2011-11-17,4.5,8.0,25.9,35.4,18.9,1.2
2011-11-18,4.6,8.0,16.0,26.8,6.1,1.3
2011-11-19,4.6,6.0,10.2,19.0,4.1,1.3
2011-11-20,4.7,7.0,20.3,33.6,10.2,1.4
2011-11-21,4.7,7.0,29.1,39.9,20.5,1.4
2011-11-22,4.7,6.0,33.8,40.6,27.0,1.5
2011-11-23,4.7,6.0,36.7,42.3,32.5,1.5
2011-11-24,4.7,5.0,36.5,42.6,32.9,1.5
2011-11-25,4.9,7.0,28.9,34.5,19.8,1.6
2011-11-26,4.9,7.0,23.0,29.5,15.1,1.6
2011-11-27,4.9,7.0,33.3,46.6,23.7,1.7
2011-11-28,4.9,6.0,35.8,42.8,28.8,1.7
2011-11-29,4.9,6.0,34.7,45.1,28.4,1.7
2011-11-30,4.9,6.0,30.6,35.8,17.2,1.7
2011-12-01,4.9,6.0,22.6,34.0,13.3,1.7
2011-12-02,5.0,7.0,26.8,34.0,16.0,1.8
2011-12-03,5.0,6.0,23.5,28.0,16.0,1.8
2011-12-04,5.1,8.0,19.0,26.2,5.7,1.9
2011-12-05,5.1,8.0,17.4,26.6,2.8,1.9
2011-12-06,5.1,8.0,28.4,36.1,23.7,1.9
2011-12-07,5.2,8.0,32.9,42.6,26.2,1.9
2011-12-08,5.2,8.0,27.0,35.8,19.2,1.9
2011-12-09,5.2,8.0,24.3,36.1,17.2,1.9
2011-12-10,5.2,8.0,23.2,32.2,15.6,2.0
2011-12-11,5.2,8.0,26.4,35.2,20.3,2.0
2011-12-12,5.2,8.0,24.3,32.9,14.7,2.0
2011-12-13,5.2,8.0,26.1,31.1,19.0,2.0
2011-12-14,5.2,8.0,30.9,34.9,27.7,2.1
2011-12-15,5.2,8.0,30.7,34.0,27.9,2.1
2011-12-16,5.2,8.0,33.8,37.2,28.6,2.1
2011-12-17,5.2,8.0,36.3,46.6,28.8,2.0
2011-12-18,5.2,8.0,35.4,46.6,27.5,2.0
2011-12-19,5.2,8.0,31.1,37.4,27.0,2.0
2011-12-20,5.2,8.0,32.2,37.8,26.8,2.0
2011-12-21,5.8,12.0,27.9,33.1,21.6,2.6
2011-12-22,5.8,12.0,19.6,29.7,14.4,2.6
2011-12-23,5.8,11.0,20.7,32.5,10.8,2.6
2011-12-24,5.8,11.0,30.9,38.1,20.8,2.6
2011-12-25,5.8,11.0,30.2,36.1,24.8,2.6
2011-12-26,5.8,11.0,27.5,33.4,20.7,2.6
2011-12-27,5.8,11.0,33.3,38.5,25.0,2.6
2011-12-28,6.0,10.0,36.7,41.0,34.0,2.8
2011-12-29,6.2,10.0,34.7,39.7,28.9,2.7
2011-12-30,6.5,13.0,32.7,37.0,28.6,2.9
2011-12-31,6.5,12.0,24.6,29.3,15.4,2.9
2012-01-01,6.5,11.0,22.8,31.6,15.4,2.9
2012-01-02,6.5,11.0,27.0,35.6,18.3,2.9
2012-01-03,6.5,11.0,35.1,43.7,29.1,2.9
2012-01-04,6.5,11.0,33.1,45.0,26.8,2.9
2012-01-05,6.5,11.0,35.1,41.9,28.2,2.9
2012-01-06,6.5,11.0,26.8,34.7,16.9,2.9
2012-01-07,6.5,11.0,26.8,29.3,17.8,2.9
2012-01-08,6.5,11.0,31.3,36.3,26.8,2.9
2012-01-09,6.5,11.0,32.7,45.0,24.1,2.9
2012-01-10,6.8,13.0,30.4,38.3,15.4,3.1
2012-01-11,6.8,13.0,15.6,28.2,9.7,3.1
2012-01-12,6.8,13.0,16.7,29.3,6.3,3.2
2012-01-13,6.8,13.0,25.2,39.0,17.1,3.2
2012-01-14,6.8,12.0,33.6,43.5,26.6,3.2
2012-01-15,6.8,11.0,22.6,30.4,10.9,3.2
2012-01-16,6.9,13.0,14.7,23.7,5.2,3.3
2012-01-17,7.1,15.0,21.4,25.9,14.5,3.6
2012-01-18,8.1,27.0,20.7,23.0,19.2,4.6
2012-01-19,9.2,34.0,26.2,34.7,20.3,5.8
2012-01-20,9.3,31.0,34.5,41.0,31.5,5.8
2012-01-21,9.3,30.0,33.3,39.7,27.9,5.8
2012-01-22,9.3,29.0,27.7,36.7,23.7,5.8
2012-01-23,9.3,28.0,25.5,37.0,14.2,5.8
2012-01-24,9.4,28.0,20.5,29.8,10.0,5.8
2012-01-25,9.5,27.0,32.9,36.3,23.9,6.0
2012-01-26,9.6,27.0,32.0,39.6,25.0,6.1
2012-01-27,9.6,27.0,22.8,34.2,14.9,6.0
2012-01-28,9.7,24.0,27.7,37.0,19.2,6.2
2012-01-29,9.8,26.0,38.1,48.2,34.0,6.3
2012-01-30,9.8,25.0,36.1,43.2,32.4,6.4
2012-01-31,9.8,25.0,30.2,42.3,22.3,6.5
2012-02-01,9.8,24.0,29.8,41.2,19.4,6.5
2012-02-02,9.8,24.0,31.3,37.8,23.7,6.5
2012-02-03,9.8,24.0,25.3,39.9,16.9,6.5
2012-02-04,9.8,24.0,21.9,40.6,12.4,6.5
2012-02-05,9.8,24.0,21.7,39.6,12.4,6.4
2012-02-06,9.8,24.0,27.0,39.4,15.6,6.2
2012-02-07,9.8,24.0,25.3,36.9,14.2,6.3
2012-02-08,9.8,24.0,24.8,42.1,9.1,6.3
2012-02-09,9.8,24.0,35.1,45.3,29.7,6.3
2012-02-10,9.9,25.0,28.9,33.4,22.8,6.5
2012-02-11,9.9,25.0,27.0,36.5,21.6,6.5
2012-02-12,10.0,25.0,31.5,37.8,25.9,6.7
2012-02-13,10.0,25.0,30.7,41.0,19.9,6.7
2012-02-14,10.0,25.0,29.1,38.5,19.4,6.7
